,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.39,0.396,0.381,0.386,0.386,341748.0,341748.0,-0.004,-1.026,0.38767,"February 15, 21",-0.01026
0,2021-02-12,0.41,0.41,0.385,0.397,0.397,482061.0,482061.0,-0.013,-3.171,0.39733,"February 12, 21",-0.03171
0,2021-02-11,0.383,0.407,0.383,0.407,0.407,225527.0,225527.0,0.024,6.266,0.399,"February 11, 21",0.06266
0,2021-02-10,0.395,0.395,0.38,0.385,0.385,447969.0,447969.0,-0.01,-2.532,0.38667,"February 10, 21",-0.02532
0,2021-02-09,0.408,0.408,0.39,0.394,0.394,206947.0,206947.0,-0.014,-3.431,0.39733,"February 09, 21",-0.03431
0,2021-02-08,0.412,0.412,0.391,0.399,0.399,487282.0,487282.0,-0.013,-3.155,0.40067,"February 08, 21",-0.03155
0,2021-02-05,0.407,0.417,0.405,0.406,0.406,225617.0,225617.0,-0.001,-0.246,0.40933,"February 05, 21",-0.00246
0,2021-02-04,0.406,0.419,0.402,0.417,0.417,391570.0,391570.0,0.011,2.709,0.41267,"February 04, 21",0.02709
0,2021-02-03,0.408,0.418,0.394,0.405,0.405,564413.0,564413.0,-0.003,-0.735,0.40567,"February 03, 21",-0.00735
0,2021-02-02,0.4,0.406,0.385,0.4,0.4,429998.0,429998.0,0.0,0.0,0.397,"February 02, 21",0.0
0,2021-02-01,0.362,0.389,0.362,0.382,0.382,545780.0,545780.0,0.02,5.525,0.37767,"February 01, 21",0.05525
0,2021-01-29,0.365,0.37,0.361,0.362,0.362,224277.0,224277.0,-0.003,-0.822,0.36433,"January 29, 21",-0.00822
0,2021-01-28,0.355,0.375,0.353,0.374,0.374,524029.0,524029.0,0.019,5.352,0.36733,"January 28, 21",0.05352
0,2021-01-27,0.38,0.391,0.358,0.378,0.378,992166.0,992166.0,-0.002,-0.526,0.37567,"January 27, 21",-0.00526
0,2021-01-26,0.351,0.395,0.332,0.371,0.371,1483889.0,1483889.0,0.02,5.698,0.366,"January 26, 21",0.05698
0,2021-01-25,0.415,0.425,0.35,0.367,0.367,3009237.0,3009237.0,-0.048,-11.566,0.38067,"January 25, 21",-0.11566
0,2021-01-22,0.439,0.44,0.407,0.415,0.415,1813640.0,1813640.0,-0.024,-5.467,0.42067,"January 22, 21",-0.05467
0,2021-01-21,0.465,0.465,0.42,0.445,0.445,2259219.0,2259219.0,-0.02,-4.301,0.44333,"January 21, 21",-0.04301
0,2021-01-20,0.497,0.497,0.473,0.479,0.479,675865.0,675865.0,-0.018,-3.622,0.483,"January 20, 21",-0.03622
0,2021-01-19,0.499,0.514,0.473,0.474,0.474,1138068.0,1138068.0,-0.025,-5.01,0.487,"January 19, 21",-0.0501
0,2021-01-18,0.458,0.495,0.447,0.489,0.489,1654992.0,1654992.0,0.031,6.769,0.477,"January 18, 21",0.06769
0,2021-01-15,0.466,0.466,0.442,0.446,0.446,713098.0,713098.0,-0.02,-4.292,0.45133,"January 15, 21",-0.04292
0,2021-01-14,0.467,0.47,0.436,0.461,0.461,888040.0,888040.0,-0.006,-1.285,0.45567,"January 14, 21",-0.01285
0,2021-01-13,0.46,0.47,0.46,0.467,0.467,196554.0,196554.0,0.007,1.522,0.46567,"January 13, 21",0.01522
0,2021-01-12,0.457,0.471,0.453,0.463,0.463,386888.0,386888.0,0.006,1.313,0.46233,"January 12, 21",0.01313
0,2021-01-11,0.48,0.497,0.454,0.47,0.47,1110348.0,1110348.0,-0.01,-2.083,0.47367,"January 11, 21",-0.02083
0,2021-01-08,0.48,0.48,0.461,0.476,0.476,656278.0,656278.0,-0.004,-0.833,0.47233,"January 08, 21",-0.00833
0,2021-01-07,0.44,0.484,0.439,0.467,0.467,2000681.0,2000681.0,0.027,6.136,0.46333,"January 07, 21",0.06136
0,2021-01-06,0.447,0.447,0.432,0.437,0.437,365627.0,365627.0,-0.01,-2.237,0.43867,"January 06, 21",-0.02237
0,2021-01-05,0.43,0.45,0.43,0.435,0.435,473662.0,473662.0,0.005,1.163,0.43833,"January 05, 21",0.01163
0,2021-01-04,0.455,0.461,0.43,0.43,0.43,655447.0,655447.0,-0.025,-5.495,0.44033,"January 04, 21",-0.05495
0,2020-12-31,0.434,0.454,0.428,0.452,0.452,439344.0,439344.0,0.018,4.147,0.44467,"December 31, 20",0.04147
0,2020-12-30,0.466,0.466,0.432,0.434,0.434,564888.0,564888.0,-0.032,-6.867,0.444,"December 30, 20",-0.06867
0,2020-12-29,0.475,0.484,0.44,0.451,0.451,2207117.0,2207117.0,-0.024,-5.053,0.45833,"December 29, 20",-0.05053
0,2020-12-28,0.427,0.462,0.406,0.46,0.46,1616295.0,1616295.0,0.033,7.728,0.44267,"December 28, 20",0.07728
0,2020-12-24,0.412,0.441,0.41,0.421,0.421,549218.0,549218.0,0.009,2.184,0.424,"December 24, 20",0.02184
0,2020-12-23,0.413,0.419,0.402,0.41,0.41,712871.0,712871.0,-0.003,-0.726,0.41033,"December 23, 20",-0.00726
0,2020-12-22,0.411,0.434,0.411,0.42,0.42,585268.0,585268.0,0.009,2.19,0.42167,"December 22, 20",0.0219
0,2020-12-21,0.425,0.426,0.392,0.416,0.416,1920391.0,1920391.0,-0.009,-2.118,0.41133,"December 21, 20",-0.02118
0,2020-12-18,0.434,0.446,0.425,0.435,0.435,492939.0,492939.0,0.001,0.23,0.43533,"December 18, 20",0.0023
0,2020-12-17,0.459,0.459,0.441,0.449,0.449,503685.0,503685.0,-0.01,-2.179,0.44967,"December 17, 20",-0.02179
0,2020-12-16,0.45,0.45,0.405,0.44,0.44,2589760.0,2589760.0,-0.01,-2.222,0.43167,"December 16, 20",-0.02222
0,2020-12-15,0.49,0.495,0.46,0.464,0.464,1077499.0,1077499.0,-0.026,-5.306,0.473,"December 15, 20",-0.05306
0,2020-12-14,0.457,0.508,0.452,0.495,0.495,1559988.0,1559988.0,0.038,8.315,0.485,"December 14, 20",0.08315
0,2020-12-11,0.486,0.486,0.451,0.462,0.462,1554717.0,1554717.0,-0.024,-4.938,0.46633,"December 11, 20",-0.04938
0,2020-12-10,0.508,0.508,0.467,0.486,0.486,1361482.0,1361482.0,-0.022,-4.331,0.487,"December 10, 20",-0.04331
0,2020-12-09,0.528,0.528,0.496,0.506,0.506,1056443.0,1056443.0,-0.022,-4.167,0.51,"December 09, 20",-0.04167
0,2020-12-08,0.491,0.53,0.48,0.52,0.52,2815139.0,2815139.0,0.029,5.906,0.51,"December 08, 20",0.05906
0,2020-12-07,0.516,0.516,0.477,0.485,0.485,1543947.0,1543947.0,-0.031,-6.008,0.49267,"December 07, 20",-0.06008
0,2020-12-04,0.489,0.512,0.47,0.498,0.498,1828426.0,1828426.0,0.009,1.84,0.49333,"December 04, 20",0.0184
0,2020-12-03,0.52,0.52,0.47,0.494,0.494,1947989.0,1947989.0,-0.026,-5.0,0.49467,"December 03, 20",-0.05
0,2020-12-02,0.478,0.544,0.451,0.502,0.502,4717418.0,4717418.0,0.024,5.021,0.499,"December 02, 20",0.05021
0,2020-12-01,0.522,0.55,0.463,0.479,0.479,4385656.0,4385656.0,-0.043,-8.238,0.49733,"December 01, 20",-0.08238
0,2020-11-30,0.55,0.6,0.495,0.512,0.512,7458340.0,7458340.0,-0.038,-6.909,0.53567,"November 30, 20",-0.06909
0,2020-11-27,0.431,0.588,0.43,0.588,0.588,11047178.0,11047178.0,0.157,36.427,0.53533,"November 27, 20",0.36427
0,2020-11-26,0.374,0.432,0.364,0.423,0.423,6162255.0,6162255.0,0.049,13.102,0.40633,"November 26, 20",0.13102
0,2020-11-25,0.377,0.379,0.34,0.363,0.363,1584490.0,1584490.0,-0.014,-3.714,0.36067,"November 25, 20",-0.03714
0,2020-11-24,0.35,0.4,0.35,0.375,0.375,3153618.0,3153618.0,0.025,7.143,0.375,"November 24, 20",0.07143
0,2020-11-23,0.326,0.348,0.321,0.339,0.339,1721896.0,1721896.0,0.013,3.988,0.336,"November 23, 20",0.03988
0,2020-11-20,0.319,0.32,0.305,0.315,0.315,689601.0,689601.0,-0.004,-1.254,0.31333,"November 20, 20",-0.01254
0,2020-11-19,0.33,0.33,0.3,0.312,0.312,950647.0,950647.0,-0.018,-5.455,0.314,"November 19, 20",-0.05455
0,2020-11-18,0.344,0.367,0.302,0.312,0.312,4317306.0,4317306.0,-0.032,-9.302,0.327,"November 18, 20",-0.09302
0,2020-11-17,0.269,0.33,0.26,0.33,0.33,4752601.0,4752601.0,0.061,22.677,0.30667,"November 17, 20",0.22677
0,2020-11-16,0.251,0.265,0.251,0.265,0.265,481758.0,481758.0,0.014,5.578,0.26033,"November 16, 20",0.05578
0,2020-11-13,0.255,0.258,0.241,0.252,0.252,307428.0,307428.0,-0.003,-1.176,0.25033,"November 13, 20",-0.01176
0,2020-11-12,0.263,0.27,0.257,0.258,0.258,447867.0,447867.0,-0.005,-1.901,0.26167,"November 12, 20",-0.01901
0,2020-11-11,0.269,0.27,0.261,0.268,0.268,432241.0,432241.0,-0.001,-0.372,0.26633,"November 11, 20",-0.00372
0,2020-11-10,0.258,0.27,0.252,0.263,0.263,743269.0,743269.0,0.005,1.938,0.26167,"November 10, 20",0.01938
0,2020-11-09,0.257,0.257,0.247,0.25,0.25,574668.0,574668.0,-0.007,-2.724,0.25133,"November 09, 20",-0.02724
0,2020-11-06,0.243,0.255,0.239,0.246,0.246,483975.0,483975.0,0.003,1.235,0.24667,"November 06, 20",0.01235
0,2020-11-05,0.223,0.245,0.223,0.243,0.243,661291.0,661291.0,0.02,8.969,0.237,"November 05, 20",0.08969
0,2020-11-04,0.224,0.23,0.214,0.227,0.227,753457.0,753457.0,0.003,1.339,0.22367,"November 04, 20",0.01339
0,2020-11-03,0.211,0.219,0.211,0.213,0.213,351076.0,351076.0,0.002,0.948,0.21433,"November 03, 20",0.00948
0,2020-11-02,0.209,0.217,0.206,0.21,0.21,614475.0,614475.0,0.001,0.478,0.211,"November 02, 20",0.00478
0,2020-10-30,0.22,0.22,0.201,0.209,0.209,631514.0,631514.0,-0.011,-5.0,0.21,"October 30, 20",-0.05
0,2020-10-29,0.191,0.23,0.191,0.216,0.216,701696.0,701696.0,0.025,13.089,0.21233,"October 29, 20",0.13089
0,2020-10-28,0.244,0.244,0.1915,0.1985,0.1985,2321251.0,2321251.0,-0.0455,-18.648,0.21133,"October 28, 20",-0.18648
0,2020-10-27,0.24,0.258,0.232,0.237,0.237,745698.0,745698.0,-0.003,-1.25,0.24233,"October 27, 20",-0.0125
0,2020-10-26,0.242,0.275,0.233,0.235,0.235,2448731.0,2448731.0,-0.007,-2.893,0.24767,"October 26, 20",-0.02893
0,2020-10-23,0.243,0.254,0.238,0.247,0.247,1448244.0,1448244.0,0.004,1.646,0.24633,"October 23, 20",0.01646
0,2020-10-22,0.246,0.251,0.237,0.24,0.24,297095.0,297095.0,-0.006,-2.439,0.24267,"October 22, 20",-0.02439
0,2020-10-21,0.242,0.257,0.242,0.25,0.25,237564.0,237564.0,0.008,3.306,0.24967,"October 21, 20",0.03306
0,2020-10-20,0.276,0.276,0.24,0.245,0.245,790819.0,790819.0,-0.031,-11.232,0.25367,"October 20, 20",-0.11232
0,2020-10-19,0.255,0.272,0.25,0.266,0.266,179159.0,179159.0,0.011,4.314,0.26267,"October 19, 20",0.04314
0,2020-10-16,0.259,0.266,0.246,0.258,0.258,385680.0,385680.0,-0.001,-0.386,0.25667,"October 16, 20",-0.00386
0,2020-10-15,0.263,0.263,0.22,0.251,0.251,1083477.0,1083477.0,-0.012,-4.563,0.24467,"October 15, 20",-0.04563
0,2020-10-14,0.27,0.278,0.258,0.26,0.26,587197.0,587197.0,-0.01,-3.704,0.26533,"October 14, 20",-0.03704
0,2020-10-13,0.3,0.31,0.27,0.278,0.278,1302074.0,1302074.0,-0.022,-7.333,0.286,"October 13, 20",-0.07333
0,2020-10-12,0.265,0.3,0.252,0.295,0.295,2557968.0,2557968.0,0.03,11.321,0.28233,"October 12, 20",0.11321
0,2020-10-09,0.295,0.313,0.254,0.262,0.262,2954334.0,2954334.0,-0.033,-11.186,0.27633,"October 09, 20",-0.11186
0,2020-10-08,0.274,0.288,0.267,0.285,0.285,1463131.0,1463131.0,0.011,4.015,0.28,"October 08, 20",0.04015
0,2020-10-07,0.249,0.266,0.245,0.266,0.266,858573.0,858573.0,0.017,6.827,0.259,"October 07, 20",0.06827
0,2020-10-06,0.233,0.25,0.228,0.249,0.249,1054727.0,1054727.0,0.016,6.867,0.24233,"October 06, 20",0.06867
0,2020-10-05,0.215,0.233,0.215,0.23,0.23,396130.0,396130.0,0.015,6.977,0.226,"October 05, 20",0.06977
0,2020-10-02,0.217,0.224,0.21,0.22,0.22,519497.0,519497.0,0.003,1.382,0.218,"October 02, 20",0.01382
0,2020-10-01,0.231,0.258,0.216,0.224,0.224,3096802.0,3096802.0,-0.007,-3.03,0.23267,"October 01, 20",-0.0303
0,2020-09-30,0.215,0.24,0.208,0.229,0.229,737872.0,737872.0,0.014,6.512,0.22567,"September 30, 20",0.06512
0,2020-09-29,0.22,0.224,0.208,0.219,0.219,214902.0,214902.0,-0.001,-0.455,0.217,"September 29, 20",-0.00455
0,2020-09-28,0.212,0.224,0.204,0.22,0.22,327498.0,327498.0,0.008,3.774,0.216,"September 28, 20",0.03774
0,2020-09-25,0.215,0.223,0.203,0.212,0.212,281038.0,281038.0,-0.003,-1.395,0.21267,"September 25, 20",-0.01395
0,2020-09-24,0.216,0.229,0.213,0.215,0.215,163457.0,163457.0,-0.001,-0.463,0.219,"September 24, 20",-0.00463
0,2020-09-23,0.23,0.23,0.216,0.229,0.229,207255.0,207255.0,-0.001,-0.435,0.225,"September 23, 20",-0.00435
0,2020-09-22,0.212,0.233,0.201,0.224,0.224,723288.0,723288.0,0.012,5.66,0.21933,"September 22, 20",0.0566
0,2020-09-21,0.234,0.242,0.211,0.212,0.212,809066.0,809066.0,-0.022,-9.402,0.22167,"September 21, 20",-0.09402
0,2020-09-18,0.245,0.247,0.232,0.234,0.234,290054.0,290054.0,-0.011,-4.49,0.23767,"September 18, 20",-0.0449
0,2020-09-17,0.243,0.246,0.235,0.24,0.24,225637.0,225637.0,-0.003,-1.235,0.24033,"September 17, 20",-0.01235
0,2020-09-16,0.238,0.259,0.237,0.248,0.248,521643.0,521643.0,0.01,4.202,0.248,"September 16, 20",0.04202
0,2020-09-15,0.224,0.24,0.223,0.24,0.24,286261.0,286261.0,0.016,7.143,0.23433,"September 15, 20",0.07143
0,2020-09-14,0.23,0.235,0.222,0.226,0.226,376112.0,376112.0,-0.004,-1.739,0.22767,"September 14, 20",-0.01739
0,2020-09-11,0.239,0.239,0.23,0.23,0.23,220775.0,220775.0,-0.009,-3.766,0.233,"September 11, 20",-0.03766
0,2020-09-10,0.235,0.246,0.231,0.234,0.234,470376.0,470376.0,-0.001,-0.426,0.237,"September 10, 20",-0.00426
0,2020-09-09,0.235,0.243,0.219,0.243,0.243,1125880.0,1125880.0,0.008,3.404,0.235,"September 09, 20",0.03404
0,2020-09-08,0.258,0.258,0.234,0.239,0.239,951222.0,951222.0,-0.019,-7.364,0.24367,"September 08, 20",-0.07364
0,2020-09-07,0.245,0.264,0.245,0.258,0.258,287142.0,287142.0,0.013,5.306,0.25567,"September 07, 20",0.05306
0,2020-09-04,0.248,0.267,0.231,0.25,0.25,1526855.0,1526855.0,0.002,0.806,0.24933,"September 04, 20",0.00806
0,2020-09-03,0.29,0.294,0.257,0.257,0.257,1441707.0,1441707.0,-0.033,-11.379,0.26933,"September 03, 20",-0.11379
0,2020-09-02,0.285,0.29,0.275,0.285,0.285,589259.0,589259.0,0.0,0.0,0.28333,"September 02, 20",0.0
0,2020-09-01,0.305,0.307,0.275,0.285,0.285,1485770.0,1485770.0,-0.02,-6.557,0.289,"September 01, 20",-0.06557
0,2020-08-31,0.282,0.301,0.28,0.293,0.293,1199610.0,1199610.0,0.011,3.901,0.29133,"August 31, 20",0.03901
0,2020-08-28,0.278,0.288,0.259,0.276,0.276,4553674.0,4553674.0,-0.002,-0.719,0.27433,"August 28, 20",-0.00719
0,2020-08-27,0.28,0.288,0.267,0.274,0.274,929270.0,929270.0,-0.006,-2.143,0.27633,"August 27, 20",-0.02143
0,2020-08-26,0.276,0.289,0.269,0.279,0.279,565952.0,565952.0,0.003,1.087,0.279,"August 26, 20",0.01087
0,2020-08-25,0.287,0.292,0.267,0.272,0.272,2024451.0,2024451.0,-0.015,-5.226,0.277,"August 25, 20",-0.05226
0,2020-08-24,0.299,0.304,0.292,0.293,0.293,280056.0,280056.0,-0.006,-2.007,0.29633,"August 24, 20",-0.02007
0,2020-08-21,0.305,0.308,0.287,0.304,0.304,837782.0,837782.0,-0.001,-0.328,0.29967,"August 21, 20",-0.00328
0,2020-08-20,0.302,0.31,0.3,0.309,0.309,535797.0,535797.0,0.007,2.318,0.30633,"August 20, 20",0.02318
0,2020-08-19,0.32,0.33,0.3,0.309,0.309,1340100.0,1340100.0,-0.011,-3.437,0.313,"August 19, 20",-0.03437
0,2020-08-18,0.296,0.319,0.291,0.316,0.316,1547797.0,1547797.0,0.02,6.757,0.30867,"August 18, 20",0.06757
0,2020-08-17,0.29,0.299,0.275,0.294,0.294,641940.0,641940.0,0.004,1.379,0.28933,"August 17, 20",0.01379
0,2020-08-14,0.308,0.318,0.287,0.288,0.288,1894023.0,1894023.0,-0.02,-6.494,0.29767,"August 14, 20",-0.06494
0,2020-08-13,0.268,0.31,0.268,0.305,0.305,2737477.0,2737477.0,0.037,13.806,0.29433,"August 13, 20",0.13806
0,2020-08-12,0.259,0.27,0.259,0.268,0.268,244198.0,244198.0,0.009,3.475,0.26567,"August 12, 20",0.03475
0,2020-08-11,0.272,0.274,0.259,0.259,0.259,608598.0,608598.0,-0.013,-4.779,0.264,"August 11, 20",-0.04779
0,2020-08-10,0.262,0.267,0.254,0.258,0.258,923367.0,923367.0,-0.004,-1.527,0.25967,"August 10, 20",-0.01527
0,2020-08-07,0.27,0.277,0.262,0.264,0.264,669128.0,669128.0,-0.006,-2.222,0.26767,"August 07, 20",-0.02222
0,2020-08-06,0.267,0.274,0.254,0.26,0.26,1015685.0,1015685.0,-0.007,-2.622,0.26267,"August 06, 20",-0.02622
0,2020-08-05,0.275,0.299,0.262,0.272,0.272,2575463.0,2575463.0,-0.003,-1.091,0.27767,"August 05, 20",-0.01091
0,2020-08-04,0.266,0.278,0.242,0.255,0.255,1746865.0,1746865.0,-0.011,-4.135,0.25833,"August 04, 20",-0.04135
0,2020-08-03,0.258,0.293,0.255,0.261,0.261,3960478.0,3960478.0,0.003,1.163,0.26967,"August 03, 20",0.01163
0,2020-07-31,0.31,0.328,0.253,0.253,0.253,4415627.0,4415627.0,-0.057,-18.387,0.278,"July 31, 20",-0.18387
0,2020-07-30,0.309,0.358,0.304,0.309,0.309,7185190.0,7185190.0,0.0,0.0,0.32367,"July 30, 20",0.0
0,2020-07-29,0.357,0.385,0.29,0.305,0.305,11521104.0,11521104.0,-0.052,-14.566,0.32667,"July 29, 20",-0.14566
0,2020-07-28,0.282,0.452,0.271,0.369,0.369,21297284.0,21297284.0,0.087,30.851,0.364,"July 28, 20",0.30851
0,2020-07-27,0.252,0.319,0.241,0.284,0.284,8426088.0,8426088.0,0.032,12.698,0.28133,"July 27, 20",0.12698
0,2020-07-24,0.233,0.234,0.203,0.234,0.234,1356323.0,1356323.0,0.001,0.429,0.22367,"July 24, 20",0.00429
0,2020-07-23,0.226,0.253,0.21,0.224,0.224,4376503.0,4376503.0,-0.002,-0.885,0.229,"July 23, 20",-0.00885
0,2020-07-22,0.22,0.225,0.206,0.223,0.223,1921120.0,1921120.0,0.003,1.364,0.218,"July 22, 20",0.01364
0,2020-07-21,0.188,0.225,0.1845,0.203,0.203,2534601.0,2534601.0,0.015,7.979,0.20417,"July 21, 20",0.07979
0,2020-07-20,0.1975,0.198,0.185,0.189,0.189,254471.0,254471.0,-0.0085,-4.304,0.19067,"July 20, 20",-0.04304
0,2020-07-17,0.209,0.217,0.186,0.188,0.188,790952.0,790952.0,-0.021,-10.048,0.197,"July 17, 20",-0.10048
0,2020-07-16,0.2,0.237,0.19,0.203,0.203,2718283.0,2718283.0,0.003,1.5,0.21,"July 16, 20",0.015
0,2020-07-15,0.194,0.1945,0.185,0.194,0.194,96738.0,96738.0,0.0,0.0,0.19117,"July 15, 20",0.0
0,2020-07-14,0.1825,0.194,0.1825,0.1935,0.1935,96333.0,96333.0,0.011,6.027,0.19,"July 14, 20",0.06027
0,2020-07-13,0.174,0.188,0.174,0.1845,0.1845,69199.0,69199.0,0.0105,6.034,0.18217,"July 13, 20",0.06034
0,2020-07-10,0.176,0.18,0.174,0.1765,0.1765,72971.0,72971.0,0.0005,0.284,0.17683,"July 10, 20",0.00284
0,2020-07-09,0.1785,0.179,0.174,0.176,0.176,117287.0,117287.0,-0.0025,-1.401,0.17633,"July 09, 20",-0.01401
0,2020-07-08,0.18,0.1845,0.178,0.1815,0.1815,135824.0,135824.0,0.0015,0.833,0.18133,"July 08, 20",0.00833
0,2020-07-07,0.19,0.19,0.178,0.18,0.18,169927.0,169927.0,-0.01,-5.263,0.18267,"July 07, 20",-0.05263
0,2020-07-06,0.203,0.203,0.19,0.19,0.19,69569.0,69569.0,-0.013,-6.404,0.19433,"July 06, 20",-0.06404
0,2020-07-03,0.2,0.202,0.195,0.2,0.2,123620.0,123620.0,0.0,0.0,0.199,"July 03, 20",0.0
0,2020-07-02,0.2,0.2,0.1915,0.195,0.195,110789.0,110789.0,-0.005,-2.5,0.1955,"July 02, 20",-0.025
