,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.008,0.009,0.0055,0.0055,0.0055,88911.0,88911.0,-0.0025,-31.25,0.00667,"February 12, 21",-0.3125
0,2021-02-11,0.00595,0.0079,0.00595,0.0079,0.0079,8342.0,8342.0,0.00195,32.773,0.00725,"February 11, 21",0.32773
0,2021-02-10,0.008,0.008,0.004,0.004,0.004,69265.0,69265.0,-0.004,-50.0,0.00533,"February 10, 21",-0.5
0,2021-02-09,0.008,0.008,0.004,0.004,0.004,25269.0,25269.0,-0.004,-50.0,0.00533,"February 09, 21",-0.5
0,2021-02-08,0.0054,0.0054,0.0035,0.0035,0.0035,7850.0,7850.0,-0.0019,-35.185,0.00413,"February 08, 21",-0.35185
0,2021-02-05,0.0055,0.0055,0.0023,0.0023,0.0023,47224.0,47224.0,-0.0032,-58.182,0.00337,"February 05, 21",-0.58182
0,2021-02-04,0.0051,0.0051,0.0022,0.0022,0.0022,10035.0,10035.0,-0.0029,-56.863,0.00317,"February 04, 21",-0.56863
0,2021-02-03,0.0065,0.0065,0.00415,0.0042,0.0042,9525.0,9525.0,-0.0023,-35.385,0.00495,"February 03, 21",-0.35385
0,2021-02-02,0.0074,0.0074,0.0065,0.0065,0.0065,22300.0,22300.0,-0.0009,-12.162,0.0068,"February 02, 21",-0.12162
0,2021-02-01,0.0047,0.00489,0.0016,0.0028,0.0028,104585.0,104585.0,-0.0019,-40.426,0.0031,"February 01, 21",-0.40426
0,2021-01-29,0.008,0.008,0.002,0.002,0.002,48745.0,48745.0,-0.006,-75.0,0.004,"January 29, 21",-0.75
0,2021-01-28,0.008,0.008,0.00475,0.0075,0.0075,10600.0,10600.0,-0.0005,-6.25,0.00675,"January 28, 21",-0.0625
0,2021-01-27,0.008,0.008,0.002,0.00475,0.00475,30267.0,30267.0,-0.00325,-40.625,0.00492,"January 27, 21",-0.40625
0,2021-01-26,0.0049,0.00625,0.0016,0.0016,0.0016,121265.0,121265.0,-0.0033,-67.347,0.00315,"January 26, 21",-0.67347
0,2021-01-25,0.009,0.009,0.00499,0.00499,0.00499,2761.0,2761.0,-0.00401,-44.556,0.00633,"January 25, 21",-0.44556
0,2021-01-22,0.0016,0.0085,0.0016,0.0016,0.0016,1667.0,1667.0,0.0,0.0,0.0039,"January 22, 21",0.0
0,2021-01-21,0.0025,0.0025,0.0025,0.0025,0.0025,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.0025,0.0025,0.00205,0.0025,0.0025,31500.0,31500.0,0.0,0.0,0.00235,"January 20, 21",0.0
0,2021-01-19,0.0058,0.0058,0.0058,0.0058,0.0058,76995.0,76995.0,0.0,0.0,0.0058,"January 19, 21",0.0
0,2021-01-15,0.0049,0.0058,0.0049,0.0058,0.0058,10239.0,10239.0,0.0009,18.367,0.0055,"January 15, 21",0.18367
0,2021-01-14,0.0058,0.0058,0.004,0.004,0.004,12447.0,12447.0,-0.0018,-31.034,0.0046,"January 14, 21",-0.31034
0,2021-01-13,0.0035,0.0058,0.0035,0.0058,0.0058,331210.0,331210.0,0.0023,65.714,0.00503,"January 13, 21",0.65714
0,2021-01-12,0.0015,0.0015,0.0015,0.0015,0.0015,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.0015,0.0015,0.0015,0.0015,0.0015,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.0015,0.0015,0.0015,0.0015,0.0015,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.0015,0.0015,0.0015,0.0015,0.0015,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.0015,0.0015,0.0015,0.0015,0.0015,8500.0,8500.0,0.0,0.0,0.0015,"January 06, 21",0.0
0,2021-01-05,0.0015,0.0015,0.0015,0.0015,0.0015,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.0015,0.00249,0.0015,0.0015,0.0015,15990.0,15990.0,0.0,0.0,0.00183,"January 04, 21",0.0
0,2020-12-31,0.0015,0.0025,0.0015,0.0015,0.0015,25334.0,25334.0,0.0,0.0,0.00183,"December 31, 20",0.0
0,2020-12-30,0.0016,0.0016,0.0015,0.0015,0.0015,190955.0,190955.0,-0.0001,-6.25,0.00153,"December 30, 20",-0.0625
0,2020-12-29,0.0016,0.0016,0.0016,0.0016,0.0016,20001.0,20001.0,0.0,0.0,0.0016,"December 29, 20",0.0
0,2020-12-28,0.0015,0.0015,0.0015,0.0015,0.0015,10000.0,10000.0,0.0,0.0,0.0015,"December 28, 20",0.0
0,2020-12-24,0.0016,0.0016,0.0016,0.0016,0.0016,19952.0,19952.0,0.0,0.0,0.0016,"December 24, 20",0.0
0,2020-12-23,0.0017,0.0017,0.0016,0.0016,0.0016,1334.0,1334.0,-0.0001,-5.882,0.00163,"December 23, 20",-0.05882
0,2020-12-22,0.0016,0.0016,0.0016,0.0016,0.0016,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.0016,0.0016,0.0016,0.0016,0.0016,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.0036,0.0036,0.0016,0.0016,0.0016,17611.0,17611.0,-0.002,-55.556,0.00227,"December 18, 20",-0.55556
0,2020-12-17,0.0018,0.0018,0.0016,0.0016,0.0016,51500.0,51500.0,-0.0002,-11.111,0.00167,"December 17, 20",-0.11111
0,2020-12-16,0.0021,0.0021,0.0021,0.0021,0.0021,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.0021,0.0021,0.0021,0.0021,0.0021,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.0016,0.00355,0.0016,0.0021,0.0021,97704.0,97704.0,0.0005,31.25,0.00242,"December 14, 20",0.3125
0,2020-12-11,0.00285,0.00285,0.00285,0.00285,0.00285,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.00285,0.00285,0.00285,0.00285,0.00285,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.0036,0.0036,0.00285,0.00285,0.00285,11370.0,11370.0,-0.00075,-20.833,0.0031,"December 09, 20",-0.20833
0,2020-12-08,0.00255,0.0036,0.0015,0.0036,0.0036,3200.0,3200.0,0.00105,41.176,0.0029,"December 08, 20",0.41176
0,2020-12-07,0.0014,0.0014,0.0014,0.0014,0.0014,850.0,850.0,0.0,0.0,0.0014,"December 07, 20",0.0
0,2020-12-04,0.0033,0.0033,0.0033,0.0033,0.0033,6200.0,6200.0,0.0,0.0,0.0033,"December 04, 20",0.0
0,2020-12-03,0.0033,0.004,0.0015,0.0036,0.0036,60667.0,60667.0,0.0003,9.091,0.00303,"December 03, 20",0.09091
0,2020-12-02,0.0014,0.0014,0.0014,0.0014,0.0014,240.0,240.0,0.0,0.0,0.0014,"December 02, 20",0.0
0,2020-12-01,0.0013,0.0014,0.0013,0.0014,0.0014,20000.0,20000.0,0.0001,7.692,0.00137,"December 01, 20",0.07692
0,2020-11-30,0.0022,0.00244,0.0022,0.00244,0.00244,1800.0,1800.0,0.00024,10.909,0.00236,"November 30, 20",0.10909
0,2020-11-27,0.0022,0.0022,0.0022,0.0022,0.0022,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-25,0.00359,0.00359,0.0022,0.0022,0.0022,10014.0,10014.0,-0.00139,-38.719,0.00266,"November 25, 20",-0.38719
0,2020-11-24,0.0022,0.00283,0.0022,0.0022,0.0022,243746.0,243746.0,0.0,0.0,0.00241,"November 24, 20",0.0
0,2020-11-23,0.0022,0.0022,0.0022,0.0022,0.0022,28277.0,28277.0,0.0,0.0,0.0022,"November 23, 20",0.0
0,2020-11-20,0.0036,0.0036,0.0036,0.0036,0.0036,18900.0,18900.0,0.0,0.0,0.0036,"November 20, 20",0.0
0,2020-11-19,0.0036,0.0036,0.0036,0.0036,0.0036,66354.0,66354.0,0.0,0.0,0.0036,"November 19, 20",0.0
0,2020-11-18,0.0022,0.0022,0.0022,0.0022,0.0022,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
