,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,17.4,17.4,17.4,17.4,17.4,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,17.4,17.4,17.4,17.4,17.4,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,17.4,17.4,17.4,17.4,17.4,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,17.4,17.4,17.4,17.4,17.4,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,17.4,17.4,17.4,17.4,17.4,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,17.5,17.5,17.4,17.4,17.4,13993.0,13993.0,-0.1,-0.571,17.43333,"February 05, 21",-0.00571
0,2021-02-04,17.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,17.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,17.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,17.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,17.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,17.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,17.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,17.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,17.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,17.299999,17.299999,17.0,17.0,17.0,213.0,213.0,-0.3,-1.734,17.1,"January 22, 21",-0.01734
0,2021-01-21,16.700001,16.700001,16.700001,16.700001,16.700001,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,16.700001,16.700001,16.700001,16.700001,16.700001,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,17.299999,17.299999,16.700001,16.700001,16.700001,211.0,211.0,-0.6,-3.468,16.9,"January 19, 21",-0.03468
0,2021-01-18,17.200001,17.200001,17.200001,17.200001,17.200001,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,17.200001,17.200001,17.200001,17.200001,17.200001,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,17.200001,17.200001,17.200001,17.200001,17.200001,192.0,192.0,0.0,0.0,17.2,"January 14, 21",0.0
0,2021-01-13,17.1,17.200001,17.1,17.200001,17.200001,193.0,193.0,0.1,0.585,17.16667,"January 13, 21",0.00585
0,2021-01-12,16.6,16.6,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,16.6,16.6,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,16.6,16.6,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,16.6,17.1,16.6,16.6,16.6,187.0,187.0,0.0,0.0,16.76667,"January 07, 21",0.0
0,2021-01-06,16.6,16.6,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,16.6,16.6,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,17.200001,17.200001,16.6,16.6,16.6,252.0,252.0,-0.6,-3.488,16.8,"January 04, 21",-0.03488
0,2020-12-31,17.1,17.1,16.5,16.5,16.5,154.0,154.0,-0.6,-3.509,16.7,"December 31, 20",-0.03509
0,2020-12-30,17.1,17.1,16.4,16.4,16.4,144.0,144.0,-0.7,-4.094,16.63333,"December 30, 20",-0.04094
0,2020-12-29,16.4,16.4,16.4,16.4,16.4,217.0,217.0,0.0,0.0,16.4,"December 29, 20",0.0
0,2020-12-24,16.4,16.4,16.4,16.4,16.4,31.0,31.0,0.0,0.0,16.4,"December 24, 20",0.0
0,2020-12-23,16.4,16.4,16.4,16.4,16.4,31.0,31.0,0.0,0.0,16.4,"December 23, 20",0.0
0,2020-12-22,16.799999,16.799999,16.4,16.4,16.4,32.0,32.0,-0.4,-2.381,16.53333,"December 22, 20",-0.02381
0,2020-12-21,17.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,16.799999,17.0,16.799999,17.0,17.0,154.0,154.0,0.2,1.19,16.93333,"December 18, 20",0.0119
0,2020-12-17,17.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,17.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,17.0,17.0,17.0,17.0,17.0,377.0,377.0,0.0,0.0,17.0,"December 15, 20",0.0
0,2020-12-14,17.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,17.0,17.0,17.0,17.0,17.0,163.0,163.0,0.0,0.0,17.0,"December 11, 20",0.0
0,2020-12-10,17.1,17.200001,17.1,17.200001,17.200001,6114.0,6114.0,0.1,0.585,17.16667,"December 10, 20",0.00585
0,2020-12-09,17.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,17.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
