,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.201,0.201,0.201,0.201,0.201,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.201,0.201,0.201,0.201,0.201,10000.0,10000.0,0.0,0.0,0.201,"February 10, 21",0.0
0,2021-02-09,0.201,0.201,0.201,0.201,0.201,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.198,0.198,0.198,0.198,0.198,10000.0,10000.0,0.0,0.0,0.198,"February 08, 21",0.0
0,2021-02-05,0.198,0.198,0.198,0.198,0.198,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.198,0.198,0.198,0.198,0.198,20000.0,20000.0,0.0,0.0,0.198,"February 04, 21",0.0
0,2021-02-03,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.21,0.21,0.21,0.21,0.21,1900.0,1900.0,0.0,0.0,0.21,"February 01, 21",0.0
0,2021-01-29,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.21,0.21,0.21,0.21,0.21,63000.0,63000.0,0.0,0.0,0.21,"January 28, 21",0.0
0,2021-01-27,0.217,0.217,0.211,0.212,0.212,40000.0,40000.0,-0.005,-2.304,0.21333,"January 27, 21",-0.02304
0,2021-01-26,0.22,0.22,0.213,0.22,0.22,100000.0,100000.0,0.0,0.0,0.21767,"January 26, 21",0.0
0,2021-01-25,0.255,0.255,0.22,0.255,0.255,80000.0,80000.0,0.0,0.0,0.24333,"January 25, 21",0.0
0,2021-01-22,0.222,0.26,0.209,0.255,0.255,195000.0,195000.0,0.033,14.865,0.24133,"January 22, 21",0.14865
0,2021-01-21,0.208,0.222,0.208,0.222,0.222,20000.0,20000.0,0.014,6.731,0.21733,"January 21, 21",0.06731
0,2021-01-20,0.222,0.222,0.222,0.222,0.222,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.222,0.222,0.222,0.222,0.222,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.222,0.222,0.222,0.222,0.222,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.21,0.222,0.208,0.222,0.222,170000.0,170000.0,0.012,5.714,0.21733,"January 15, 21",0.05714
0,2021-01-14,0.211,0.211,0.207,0.208,0.208,155500.0,155500.0,-0.003,-1.422,0.20867,"January 14, 21",-0.01422
0,2021-01-13,0.226,0.226,0.226,0.226,0.226,30000.0,30000.0,0.0,0.0,0.226,"January 13, 21",0.0
0,2021-01-12,0.226,0.226,0.226,0.226,0.226,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.226,0.226,0.226,0.226,0.226,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.226,0.226,0.226,0.226,0.226,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.226,0.226,0.226,0.226,0.226,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.226,0.226,0.226,0.226,0.226,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.22,0.226,0.22,0.226,0.226,68100.0,68100.0,0.006,2.727,0.224,"January 05, 21",0.02727
0,2021-01-04,0.228,0.228,0.228,0.228,0.228,9800.0,9800.0,0.0,0.0,0.228,"January 04, 21",0.0
0,2020-12-31,0.228,0.228,0.228,0.228,0.228,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.228,0.228,0.228,0.228,0.228,10000.0,10000.0,0.0,0.0,0.228,"December 30, 20",0.0
0,2020-12-29,0.228,0.228,0.228,0.228,0.228,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.228,0.228,0.228,0.228,0.228,14000.0,14000.0,0.0,0.0,0.228,"December 28, 20",0.0
0,2020-12-24,0.22,0.22,0.22,0.22,0.22,90000.0,90000.0,0.0,0.0,0.22,"December 24, 20",0.0
0,2020-12-23,0.22,0.22,0.22,0.22,0.22,90000.0,90000.0,0.0,0.0,0.22,"December 23, 20",0.0
0,2020-12-22,0.22,0.22,0.22,0.22,0.22,10000.0,10000.0,0.0,0.0,0.22,"December 22, 20",0.0
0,2020-12-21,0.237,0.237,0.237,0.237,0.237,1000.0,1000.0,0.0,0.0,0.237,"December 21, 20",0.0
0,2020-12-18,0.241,0.241,0.241,0.241,0.241,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.241,0.241,0.241,0.241,0.241,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.241,0.241,0.241,0.241,0.241,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.241,0.241,0.241,0.241,0.241,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.241,0.241,0.241,0.241,0.241,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.241,0.241,0.241,0.241,0.241,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.241,0.241,0.241,0.241,0.241,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.255,0.255,0.255,0.255,0.255,9000.0,9000.0,0.0,0.0,0.255,"December 08, 20",0.0
0,2020-12-07,0.255,0.255,0.255,0.255,0.255,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.255,0.255,0.255,0.255,0.255,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.245,0.27,0.245,0.255,0.255,170000.0,170000.0,0.01,4.082,0.25667,"December 03, 20",0.04082
0,2020-12-02,0.216,0.216,0.216,0.216,0.216,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.216,0.216,0.216,0.216,0.216,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.216,0.216,0.216,0.216,0.216,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.216,0.216,0.216,0.216,0.216,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.216,0.216,0.216,0.216,0.216,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.216,0.22,0.202,0.216,0.216,120000.0,120000.0,0.0,0.0,0.21267,"November 25, 20",0.0
0,2020-11-24,0.216,0.216,0.203,0.216,0.216,77000.0,77000.0,0.0,0.0,0.21167,"November 24, 20",0.0
0,2020-11-23,0.21,0.21,0.21,0.216,0.216,19900.0,19900.0,0.006,2.857,0.212,"November 23, 20",0.02857
0,2020-11-20,0.203,0.203,0.203,0.203,0.203,29897.0,29897.0,0.0,0.0,0.203,"November 20, 20",0.0
0,2020-11-19,0.203,0.22,0.203,0.206,0.206,213800.0,213800.0,0.003,1.478,0.20967,"November 19, 20",0.01478
0,2020-11-18,0.228,0.228,0.228,0.228,0.228,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.228,0.228,0.228,0.228,0.228,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.228,0.228,0.202,0.228,0.228,90000.0,90000.0,0.0,0.0,0.21933,"November 16, 20",0.0
0,2020-11-13,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.23,0.23,0.23,0.23,0.23,30000.0,30000.0,0.0,0.0,0.23,"November 11, 20",0.0
0,2020-11-10,0.214,0.214,0.214,0.214,0.214,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.214,0.214,0.214,0.214,0.214,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.198,0.198,0.198,0.208,0.208,20000.0,20000.0,0.01,5.051,0.20133,"November 06, 20",0.05051
0,2020-11-05,0.225,0.225,0.225,0.225,0.225,15000.0,15000.0,0.0,0.0,0.225,"November 05, 20",0.0
0,2020-11-04,0.228,0.228,0.228,0.228,0.228,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.228,0.228,0.228,0.228,0.228,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.228,0.228,0.228,0.228,0.228,111600.0,111600.0,0.0,0.0,0.228,"November 02, 20",0.0
0,2020-10-30,0.199,0.228,0.199,0.228,0.228,50000.0,50000.0,0.029,14.573,0.21833,"October 30, 20",0.14573
0,2020-10-29,0.195,0.195,0.195,0.195,0.195,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.195,0.195,0.195,0.195,0.195,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.195,0.195,0.194,0.195,0.195,90000.0,90000.0,0.0,0.0,0.19467,"October 27, 20",0.0
0,2020-10-23,0.185,0.188,0.185,0.188,0.188,60000.0,60000.0,0.003,1.622,0.187,"October 23, 20",0.01622
0,2020-10-22,0.185,0.185,0.185,0.185,0.185,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.185,0.185,0.185,0.185,0.185,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.185,0.185,0.185,0.185,0.185,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.185,0.185,0.185,0.185,0.185,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.185,0.185,0.185,0.185,0.185,10000.0,10000.0,0.0,0.0,0.185,"October 16, 20",0.0
0,2020-10-15,0.185,0.185,0.185,0.185,0.185,10000.0,10000.0,0.0,0.0,0.185,"October 15, 20",0.0
0,2020-10-14,0.192,0.192,0.192,0.192,0.192,70000.0,70000.0,0.0,0.0,0.192,"October 14, 20",0.0
0,2020-10-13,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.188,0.192,0.188,0.192,0.192,41000.0,41000.0,0.004,2.128,0.19067,"October 12, 20",0.02128
0,2020-10-09,0.18,0.18,0.18,0.18,0.18,10000.0,10000.0,0.0,0.0,0.18,"October 09, 20",0.0
0,2020-10-08,0.195,0.195,0.195,0.195,0.195,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.195,0.195,0.195,0.195,0.195,10000.0,10000.0,0.0,0.0,0.195,"October 07, 20",0.0
0,2020-10-06,0.189,0.19,0.189,0.195,0.195,40000.0,40000.0,0.006,3.175,0.19133,"October 06, 20",0.03175
0,2020-10-05,0.19,0.19,0.19,0.19,0.19,15000.0,15000.0,0.0,0.0,0.19,"October 05, 20",0.0
