,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.57,0.61,0.57,0.6,0.6,120000.0,120000.0,0.03,5.263,0.59333,"February 11, 21",0.05263
0,2021-02-10,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.53,0.56,0.53,0.56,0.56,18000.0,18000.0,0.03,5.66,0.55,"February 09, 21",0.0566
0,2021-02-08,0.52,0.56,0.52,0.56,0.56,14000.0,14000.0,0.04,7.692,0.54667,"February 08, 21",0.07692
0,2021-02-05,0.56,0.56,0.53,0.55,0.55,214000.0,214000.0,-0.01,-1.786,0.54667,"February 05, 21",-0.01786
0,2021-02-04,0.55,0.58,0.55,0.58,0.58,116000.0,116000.0,0.03,5.455,0.57,"February 04, 21",0.05455
0,2021-02-03,0.55,0.59,0.54,0.59,0.59,150000.0,150000.0,0.04,7.273,0.57333,"February 03, 21",0.07273
0,2021-02-02,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.58,0.58,0.58,0.58,0.58,32000.0,32000.0,0.0,0.0,0.58,"January 29, 21",0.0
0,2021-01-28,0.52,0.59,0.52,0.59,0.59,120000.0,120000.0,0.07,13.462,0.56667,"January 28, 21",0.13462
0,2021-01-27,0.53,0.55,0.53,0.55,0.55,114000.0,114000.0,0.02,3.774,0.54333,"January 27, 21",0.03774
0,2021-01-26,0.54,0.58,0.54,0.55,0.55,48000.0,48000.0,0.01,1.852,0.55667,"January 26, 21",0.01852
0,2021-01-25,0.54,0.58,0.52,0.58,0.58,298000.0,298000.0,0.04,7.407,0.56,"January 25, 21",0.07407
0,2021-01-22,0.54,0.54,0.53,0.54,0.54,28000.0,28000.0,0.0,0.0,0.53667,"January 22, 21",0.0
