,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,3.07,3.165,2.96,3.07,3.07,486315.0,486315.0,0.0,0.0,3.065,"February 16, 21",0.0
0,2021-02-12,2.92,3.04,2.86,3.04,3.04,292500.0,292500.0,0.12,4.11,2.98,"February 12, 21",0.0411
0,2021-02-11,2.94,2.95,2.79,2.92,2.92,229400.0,229400.0,-0.02,-0.68,2.88667,"February 11, 21",-0.0068
0,2021-02-10,2.93,2.98,2.88,2.96,2.96,164800.0,164800.0,0.03,1.024,2.94,"February 10, 21",0.01024
0,2021-02-09,3.0,3.0,2.895,2.9,2.9,265100.0,265100.0,-0.1,-3.333,2.93167,"February 09, 21",-0.03333
0,2021-02-08,3.02,3.057,2.92,2.97,2.97,440200.0,440200.0,-0.05,-1.656,2.98233,"February 08, 21",-0.01656
0,2021-02-05,2.97,3.05,2.92,2.99,2.99,596000.0,596000.0,0.02,0.673,2.98667,"February 05, 21",0.00673
0,2021-02-04,2.97,3.0,2.86,2.92,2.92,424400.0,424400.0,-0.05,-1.684,2.92667,"February 04, 21",-0.01684
0,2021-02-03,2.67,2.97,2.645,2.93,2.93,834300.0,834300.0,0.26,9.738,2.84833,"February 03, 21",0.09738
0,2021-02-02,2.39,2.63,2.33,2.58,2.58,1018300.0,1018300.0,0.19,7.95,2.51333,"February 02, 21",0.0795
0,2021-02-01,2.19,2.33,2.19,2.3,2.3,337300.0,337300.0,0.11,5.023,2.27333,"February 01, 21",0.05023
0,2021-01-29,2.24,2.26,2.1,2.18,2.18,207700.0,207700.0,-0.06,-2.679,2.18,"January 29, 21",-0.02679
0,2021-01-28,2.22,2.28,2.16,2.22,2.22,203100.0,203100.0,0.0,0.0,2.22,"January 28, 21",0.0
0,2021-01-27,2.27,2.33,2.15,2.2,2.2,297700.0,297700.0,-0.07,-3.084,2.22667,"January 27, 21",-0.03084
0,2021-01-26,2.25,2.34,2.216,2.32,2.32,187900.0,187900.0,0.07,3.111,2.292,"January 26, 21",0.03111
0,2021-01-25,2.33,2.33,2.08,2.27,2.27,269800.0,269800.0,-0.06,-2.575,2.22667,"January 25, 21",-0.02575
0,2021-01-22,2.25,2.34,2.18,2.32,2.32,287000.0,287000.0,0.07,3.111,2.28,"January 22, 21",0.03111
0,2021-01-21,2.28,2.4,2.22,2.29,2.29,522100.0,522100.0,0.01,0.439,2.30333,"January 21, 21",0.00439
0,2021-01-20,2.4,2.41,2.295,2.32,2.32,251300.0,251300.0,-0.08,-3.333,2.34167,"January 20, 21",-0.03333
0,2021-01-19,2.4,2.44,2.36,2.4,2.4,207300.0,207300.0,0.0,0.0,2.4,"January 19, 21",0.0
0,2021-01-15,2.24,2.42,2.24,2.38,2.38,507600.0,507600.0,0.14,6.25,2.34667,"January 15, 21",0.0625
0,2021-01-14,2.25,2.39,2.25,2.34,2.34,512600.0,512600.0,0.09,4.0,2.32667,"January 14, 21",0.04
0,2021-01-13,2.36,2.41,2.205,2.25,2.25,350600.0,350600.0,-0.11,-4.661,2.28833,"January 13, 21",-0.04661
0,2021-01-12,2.14,2.33,2.05,2.31,2.31,487400.0,487400.0,0.17,7.944,2.23,"January 12, 21",0.07944
0,2021-01-11,2.07,2.118,2.01,2.07,2.07,237900.0,237900.0,0.0,0.0,2.066,"January 11, 21",0.0
0,2021-01-08,1.94,2.13,1.93,2.09,2.09,579300.0,579300.0,0.15,7.732,2.05,"January 08, 21",0.07732
0,2021-01-07,1.94,1.99,1.9,1.94,1.94,293400.0,293400.0,0.0,0.0,1.94333,"January 07, 21",0.0
0,2021-01-06,1.98,2.0,1.9,1.92,1.92,222100.0,222100.0,-0.06,-3.03,1.94,"January 06, 21",-0.0303
0,2021-01-05,1.88,2.04,1.86,1.91,1.91,601800.0,601800.0,0.03,1.596,1.93667,"January 05, 21",0.01596
0,2021-01-04,1.8,1.86,1.75,1.85,1.85,229800.0,229800.0,0.05,2.778,1.82,"January 04, 21",0.02778
0,2020-12-31,1.76,1.84,1.749,1.77,1.77,430000.0,430000.0,0.01,0.568,1.78633,"December 31, 20",0.00568
0,2020-12-30,1.75,1.81,1.72,1.77,1.77,173800.0,173800.0,0.02,1.143,1.76667,"December 30, 20",0.01143
0,2020-12-29,1.8,1.857,1.69,1.72,1.72,468900.0,468900.0,-0.08,-4.444,1.75567,"December 29, 20",-0.04444
0,2020-12-28,1.75,1.831,1.72,1.75,1.75,228600.0,228600.0,0.0,0.0,1.767,"December 28, 20",0.0
0,2020-12-24,1.87,1.91,1.73,1.74,1.74,246500.0,246500.0,-0.13,-6.952,1.79333,"December 24, 20",-0.06952
0,2020-12-23,1.66,1.9,1.65,1.87,1.87,836200.0,836200.0,0.21,12.651,1.80667,"December 23, 20",0.12651
0,2020-12-22,1.68,1.68,1.6,1.65,1.65,444500.0,444500.0,-0.03,-1.786,1.64333,"December 22, 20",-0.01786
0,2020-12-21,1.62,1.62,1.53,1.58,1.58,342600.0,342600.0,-0.04,-2.469,1.57667,"December 21, 20",-0.02469
0,2020-12-18,1.62,1.66,1.58,1.6,1.6,439300.0,439300.0,-0.02,-1.235,1.61333,"December 18, 20",-0.01235
0,2020-12-17,1.61,1.63,1.56,1.62,1.62,293800.0,293800.0,0.01,0.621,1.60333,"December 17, 20",0.00621
0,2020-12-16,1.54,1.64,1.54,1.61,1.61,313500.0,313500.0,0.07,4.545,1.59667,"December 16, 20",0.04545
0,2020-12-15,1.55,1.585,1.54,1.55,1.55,115100.0,115100.0,0.0,0.0,1.55833,"December 15, 20",0.0
0,2020-12-14,1.61,1.631,1.53,1.55,1.55,205300.0,205300.0,-0.06,-3.727,1.57033,"December 14, 20",-0.03727
0,2020-12-11,1.69,1.69,1.61,1.61,1.61,258200.0,258200.0,-0.08,-4.734,1.63667,"December 11, 20",-0.04734
0,2020-12-10,1.56,1.72,1.528,1.68,1.68,593900.0,593900.0,0.12,7.692,1.64267,"December 10, 20",0.07692
0,2020-12-09,1.53,1.605,1.51,1.53,1.53,195700.0,195700.0,0.0,0.0,1.54833,"December 09, 20",0.0
0,2020-12-08,1.52,1.54,1.5,1.52,1.52,246300.0,246300.0,0.0,0.0,1.52,"December 08, 20",0.0
0,2020-12-07,1.6,1.614,1.54,1.55,1.55,138200.0,138200.0,-0.05,-3.125,1.568,"December 07, 20",-0.03125
0,2020-12-04,1.53,1.6,1.52,1.59,1.59,336600.0,336600.0,0.06,3.922,1.57,"December 04, 20",0.03922
0,2020-12-03,1.52,1.56,1.47,1.5,1.5,325100.0,325100.0,-0.02,-1.316,1.51,"December 03, 20",-0.01316
0,2020-12-02,1.45,1.58,1.444,1.52,1.52,238900.0,238900.0,0.07,4.828,1.51467,"December 02, 20",0.04828
0,2020-12-01,1.6,1.6,1.45,1.48,1.48,503300.0,503300.0,-0.12,-7.5,1.51,"December 01, 20",-0.075
0,2020-11-30,1.65,1.65,1.57,1.6,1.6,282300.0,282300.0,-0.05,-3.03,1.60667,"November 30, 20",-0.0303
0,2020-11-27,1.65,1.7,1.62,1.68,1.68,159000.0,159000.0,0.03,1.818,1.66667,"November 27, 20",0.01818
0,2020-11-25,1.62,1.7,1.57,1.68,1.68,450200.0,450200.0,0.06,3.704,1.65,"November 25, 20",0.03704
0,2020-11-24,1.64,1.68,1.53,1.63,1.63,689600.0,689600.0,-0.01,-0.61,1.61333,"November 24, 20",-0.0061
0,2020-11-23,1.78,1.79,1.6,1.67,1.67,1221100.0,1221100.0,-0.11,-6.18,1.68667,"November 23, 20",-0.0618
0,2020-11-20,1.68,1.83,1.56,1.75,1.75,2690900.0,2690900.0,0.07,4.167,1.71333,"November 20, 20",0.04167
0,2020-11-19,1.28,1.77,1.27,1.77,1.77,4370300.0,4370300.0,0.49,38.281,1.60333,"November 19, 20",0.38281
0,2020-11-18,1.32,1.44,1.17,1.35,1.35,14806100.0,14806100.0,0.03,2.273,1.32,"November 18, 20",0.02273
0,2020-11-17,1.03,1.03,1.0,1.02,1.02,1319000.0,1319000.0,-0.01,-0.971,1.01667,"November 17, 20",-0.00971
0,2020-11-16,1.04,1.04,1.01,1.01,1.01,263800.0,263800.0,-0.03,-2.885,1.02,"November 16, 20",-0.02885
0,2020-11-13,1.02,1.02,0.97,0.986,0.986,192400.0,192400.0,-0.034,-3.333,0.992,"November 13, 20",-0.03333
0,2020-11-12,1.05,1.05,0.98,0.99,0.99,148100.0,148100.0,-0.06,-5.714,1.00667,"November 12, 20",-0.05714
0,2020-11-11,1.12,1.12,1.04,1.05,1.05,174100.0,174100.0,-0.07,-6.25,1.07,"November 11, 20",-0.0625
0,2020-11-10,1.04,1.11,1.01,1.1,1.1,255200.0,255200.0,0.06,5.769,1.07333,"November 10, 20",0.05769
0,2020-11-09,1.01,1.055,0.99,1.04,1.04,486500.0,486500.0,0.03,2.97,1.02833,"November 09, 20",0.0297
0,2020-11-06,0.88,1.02,0.88,0.95,0.95,671800.0,671800.0,0.07,7.955,0.95,"November 06, 20",0.07955
0,2020-11-05,0.866,0.917,0.85,0.886,0.886,597500.0,597500.0,0.02,2.309,0.88433,"November 05, 20",0.02309
0,2020-11-04,0.92,0.93,0.86,0.867,0.867,86900.0,86900.0,-0.053,-5.761,0.88567,"November 04, 20",-0.05761
0,2020-11-03,0.93,0.941,0.852,0.894,0.894,248000.0,248000.0,-0.036,-3.871,0.89567,"November 03, 20",-0.03871
0,2020-11-02,0.84,0.863,0.81,0.821,0.821,121100.0,121100.0,-0.019,-2.262,0.83133,"November 02, 20",-0.02262
0,2020-10-30,0.84,0.901,0.805,0.846,0.846,313700.0,313700.0,0.006,0.714,0.85067,"October 30, 20",0.00714
0,2020-10-29,0.87,0.871,0.81,0.86,0.86,191900.0,191900.0,-0.01,-1.149,0.847,"October 29, 20",-0.01149
0,2020-10-28,0.9,0.9,0.837,0.84,0.84,253600.0,253600.0,-0.06,-6.667,0.859,"October 28, 20",-0.06667
0,2020-10-27,0.95,0.958,0.886,0.916,0.916,412900.0,412900.0,-0.034,-3.579,0.92,"October 27, 20",-0.03579
0,2020-10-26,0.97,0.99,0.95,0.957,0.957,203800.0,203800.0,-0.013,-1.34,0.96567,"October 26, 20",-0.0134
0,2020-10-23,0.97,0.98,0.97,0.97,0.97,100600.0,100600.0,0.0,0.0,0.97333,"October 23, 20",0.0
0,2020-10-22,0.97,0.99,0.97,0.98,0.98,104600.0,104600.0,0.01,1.031,0.98,"October 22, 20",0.01031
0,2020-10-21,0.976,1.01,0.97,0.975,0.975,84100.0,84100.0,-0.001,-0.102,0.985,"October 21, 20",-0.00102
0,2020-10-20,0.977,1.005,0.97,0.97,0.97,101500.0,101500.0,-0.007,-0.716,0.98167,"October 20, 20",-0.00716
0,2020-10-19,1.0,1.02,0.962,0.966,0.966,162200.0,162200.0,-0.034,-3.4,0.98267,"October 19, 20",-0.034
0,2020-10-16,1.03,1.03,1.01,1.01,1.01,63600.0,63600.0,-0.02,-1.942,1.01667,"October 16, 20",-0.01942
0,2020-10-15,1.03,1.07,1.01,1.03,1.03,68100.0,68100.0,0.0,0.0,1.03667,"October 15, 20",0.0
0,2020-10-14,1.02,1.04,1.01,1.02,1.02,95000.0,95000.0,0.0,0.0,1.02333,"October 14, 20",0.0
0,2020-10-13,1.05,1.06,1.001,1.02,1.02,187000.0,187000.0,-0.03,-2.857,1.027,"October 13, 20",-0.02857
