,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,14.52,14.95,13.585,13.78,13.78,17381455.0,17381455.0,-0.74,-5.096,14.105,"February 16, 21",-0.05096
0,2021-02-12,15.42,16.08,14.18,14.22,14.22,46248000.0,46248000.0,-1.2,-7.782,14.82667,"February 12, 21",-0.07782
0,2021-02-11,13.07,13.39,12.71,13.0,13.0,9083600.0,9083600.0,-0.07,-0.536,13.03333,"February 11, 21",-0.00536
0,2021-02-10,13.73,14.03,12.85,12.98,12.98,8909800.0,8909800.0,-0.75,-5.462,13.28667,"February 10, 21",-0.05462
0,2021-02-09,13.89,14.01,13.14,13.78,13.78,9170400.0,9170400.0,-0.11,-0.792,13.64333,"February 09, 21",-0.00792
0,2021-02-08,13.0,14.35,12.6,13.87,13.87,17625900.0,17625900.0,0.87,6.692,13.60667,"February 08, 21",0.06692
0,2021-02-05,13.17,13.39,12.51,12.84,12.84,11967500.0,11967500.0,-0.33,-2.506,12.91333,"February 05, 21",-0.02506
0,2021-02-04,14.58,14.58,12.11,12.6,12.6,18966200.0,18966200.0,-1.98,-13.58,13.09667,"February 04, 21",-0.1358
0,2021-02-03,14.73,15.01,13.66,14.56,14.56,22791600.0,22791600.0,-0.17,-1.154,14.41,"February 03, 21",-0.01154
0,2021-02-02,18.969999,19.0,13.82,15.09,15.09,47608000.0,47608000.0,-3.88,-20.453,15.97,"February 02, 21",-0.20453
0,2021-02-01,13.76,18.200001,13.3,16.959999,16.959999,94507700.0,94507700.0,3.2,23.256,16.15333,"February 01, 21",0.23256
0,2021-01-29,12.53,13.5,11.91,12.75,12.75,33745900.0,33745900.0,0.22,1.756,12.72,"January 29, 21",0.01756
0,2021-01-28,12.53,13.39,10.91,10.95,10.95,20209400.0,20209400.0,-1.58,-12.61,11.75,"January 28, 21",-0.1261
0,2021-01-27,10.5,13.68,10.38,12.5,12.5,49863900.0,49863900.0,2.0,19.048,12.18667,"January 27, 21",0.19048
0,2021-01-26,9.8,10.68,9.5,10.58,10.58,17794200.0,17794200.0,0.78,7.959,10.25333,"January 26, 21",0.07959
0,2021-01-25,9.0,9.78,8.93,9.72,9.72,19379300.0,19379300.0,0.72,8.0,9.47667,"January 25, 21",0.08
0,2021-01-22,9.0,9.3,8.81,9.0,9.0,13490100.0,13490100.0,0.0,0.0,9.03667,"January 22, 21",0.0
0,2021-01-21,9.01,9.42,8.8,9.1,9.1,22007600.0,22007600.0,0.09,0.999,9.10667,"January 21, 21",0.00999
0,2021-01-20,10.13,10.28,9.67,9.72,9.72,7967700.0,7967700.0,-0.41,-4.047,9.89,"January 20, 21",-0.04047
0,2021-01-19,9.85,10.19,9.51,10.1,10.1,9626600.0,9626600.0,0.25,2.538,9.93333,"January 19, 21",0.02538
0,2021-01-15,9.34,10.57,9.3,9.66,9.66,19945100.0,19945100.0,0.32,3.426,9.84333,"January 15, 21",0.03426
0,2021-01-14,9.26,9.47,9.19,9.37,9.37,5410000.0,5410000.0,0.11,1.188,9.34333,"January 14, 21",0.01188
0,2021-01-13,9.06,9.4,8.97,9.23,9.23,7116500.0,7116500.0,0.17,1.876,9.2,"January 13, 21",0.01876
0,2021-01-12,8.98,9.18,8.83,9.1,9.1,5347800.0,5347800.0,0.12,1.336,9.03667,"January 12, 21",0.01336
0,2021-01-11,9.02,9.13,8.85,9.09,9.09,7000600.0,7000600.0,0.07,0.776,9.02333,"January 11, 21",0.00776
0,2021-01-08,9.35,9.46,9.01,9.22,9.22,7748800.0,7748800.0,-0.13,-1.39,9.23,"January 08, 21",-0.0139
0,2021-01-07,9.43,9.52,9.19,9.44,9.44,8355200.0,8355200.0,0.01,0.106,9.38333,"January 07, 21",0.00106
0,2021-01-06,9.23,9.62,9.17,9.34,9.34,8307000.0,8307000.0,0.11,1.192,9.37667,"January 06, 21",0.01192
0,2021-01-05,9.84,9.89,9.2,9.26,9.26,10213200.0,10213200.0,-0.58,-5.894,9.45,"January 05, 21",-0.05894
0,2021-01-04,9.05,9.82,8.81,9.73,9.73,15563800.0,15563800.0,0.68,7.514,9.45333,"January 04, 21",0.07514
0,2020-12-31,8.85,9.33,8.71,8.85,8.85,10926000.0,10926000.0,0.0,0.0,8.96333,"December 31, 20",0.0
0,2020-12-30,9.05,9.19,8.85,9.0,9.0,8181800.0,8181800.0,-0.05,-0.552,9.01333,"December 30, 20",-0.00552
0,2020-12-29,9.49,9.63,8.62,8.92,8.92,17729800.0,17729800.0,-0.57,-6.006,9.05667,"December 29, 20",-0.06006
0,2020-12-28,10.3,10.38,9.51,9.6,9.6,13213200.0,13213200.0,-0.7,-6.796,9.83,"December 28, 20",-0.06796
0,2020-12-24,10.95,11.03,10.11,10.26,10.26,17748700.0,17748700.0,-0.69,-6.301,10.46667,"December 24, 20",-0.06301
