,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.63,2.64,2.61,2.61,2.61,272424.0,272424.0,-0.02,-0.76,2.62,"February 16, 21",-0.0076
0,2021-02-15,2.68,2.68,2.61,2.66,2.66,3400849.0,3400849.0,-0.02,-0.746,2.65,"February 15, 21",-0.00746
0,2021-02-12,2.7,2.705,2.56,2.59,2.59,5031672.0,5031672.0,-0.11,-4.074,2.61833,"February 12, 21",-0.04074
0,2021-02-11,2.81,2.9,2.59,2.6,2.6,12417551.0,12417551.0,-0.21,-7.473,2.69667,"February 11, 21",-0.07473
0,2021-02-10,2.57,2.64,2.53,2.56,2.56,2629930.0,2629930.0,-0.01,-0.389,2.57667,"February 10, 21",-0.00389
0,2021-02-09,2.64,2.7,2.555,2.56,2.56,3554787.0,3554787.0,-0.08,-3.03,2.605,"February 09, 21",-0.0303
0,2021-02-08,2.56,2.65,2.54,2.64,2.64,3840797.0,3840797.0,0.08,3.125,2.61,"February 08, 21",0.03125
0,2021-02-05,2.48,2.56,2.46,2.53,2.53,3417330.0,3417330.0,0.05,2.016,2.51667,"February 05, 21",0.02016
0,2021-02-04,2.52,2.53,2.45,2.45,2.45,2640667.0,2640667.0,-0.07,-2.778,2.47667,"February 04, 21",-0.02778
0,2021-02-03,2.5,2.62,2.5,2.54,2.54,4908011.0,4908011.0,0.04,1.6,2.55333,"February 03, 21",0.016
0,2021-02-02,2.54,2.54,2.48,2.49,2.49,3508415.0,3508415.0,-0.05,-1.969,2.50333,"February 02, 21",-0.01969
0,2021-02-01,2.39,2.53,2.36,2.52,2.52,6118456.0,6118456.0,0.13,5.439,2.47,"February 01, 21",0.05439
0,2021-01-29,2.36,2.5,2.36,2.38,2.38,5853138.0,5853138.0,0.02,0.847,2.41333,"January 29, 21",0.00847
0,2021-01-28,2.38,2.39,2.31,2.32,2.32,2982192.0,2982192.0,-0.06,-2.521,2.34,"January 28, 21",-0.02521
0,2021-01-27,2.41,2.43,2.39,2.39,2.39,2995194.0,2995194.0,-0.02,-0.83,2.40333,"January 27, 21",-0.0083
0,2021-01-25,2.43,2.45,2.4,2.41,2.41,1963235.0,1963235.0,-0.02,-0.823,2.42,"January 25, 21",-0.00823
0,2021-01-22,2.46,2.49,2.42,2.43,2.43,2708646.0,2708646.0,-0.03,-1.22,2.44667,"January 22, 21",-0.0122
0,2021-01-21,2.47,2.495,2.45,2.46,2.46,2576896.0,2576896.0,-0.01,-0.405,2.46833,"January 21, 21",-0.00405
0,2021-01-20,2.5,2.505,2.45,2.47,2.47,4505057.0,4505057.0,-0.03,-1.2,2.475,"January 20, 21",-0.012
0,2021-01-19,2.48,2.57,2.48,2.56,2.56,3650967.0,3650967.0,0.08,3.226,2.53667,"January 19, 21",0.03226
0,2021-01-18,2.47,2.5,2.45,2.47,2.47,2142838.0,2142838.0,0.0,0.0,2.47333,"January 18, 21",0.0
0,2021-01-15,2.5,2.51,2.44,2.45,2.45,2948383.0,2948383.0,-0.05,-2.0,2.46667,"January 15, 21",-0.02
0,2021-01-14,2.52,2.54,2.43,2.52,2.52,4856007.0,4856007.0,0.0,0.0,2.49667,"January 14, 21",0.0
0,2021-01-13,2.6,2.6,2.42,2.44,2.44,8204246.0,8204246.0,-0.16,-6.154,2.48667,"January 13, 21",-0.06154
0,2021-01-12,2.81,2.85,2.57,2.6,2.6,16541364.0,16541364.0,-0.21,-7.473,2.67333,"January 12, 21",-0.07473
0,2021-01-11,2.23,2.58,2.16,2.56,2.56,17419640.0,17419640.0,0.33,14.798,2.43333,"January 11, 21",0.14798
0,2021-01-08,2.26,2.28,2.22,2.24,2.24,4234836.0,4234836.0,-0.02,-0.885,2.24667,"January 08, 21",-0.00885
0,2021-01-07,2.3,2.3,2.26,2.26,2.26,2230743.0,2230743.0,-0.04,-1.739,2.27333,"January 07, 21",-0.01739
0,2021-01-06,2.3,2.32,2.25,2.26,2.26,3150461.0,3150461.0,-0.04,-1.739,2.27667,"January 06, 21",-0.01739
0,2021-01-05,2.27,2.31,2.26,2.3,2.3,3215061.0,3215061.0,0.03,1.322,2.29,"January 05, 21",0.01322
0,2021-01-04,2.25,2.32,2.25,2.31,2.31,3606673.0,3606673.0,0.06,2.667,2.29333,"January 04, 21",0.02667
0,2020-12-31,2.26,2.32,2.25,2.25,2.25,2265325.0,2265325.0,-0.01,-0.442,2.27333,"December 31, 20",-0.00442
0,2020-12-30,2.31,2.32,2.25,2.25,2.25,3819468.0,3819468.0,-0.06,-2.597,2.27333,"December 30, 20",-0.02597
0,2020-12-29,2.34,2.37,2.3,2.31,2.31,3697806.0,3697806.0,-0.03,-1.282,2.32667,"December 29, 20",-0.01282
0,2020-12-24,2.44,2.44,2.31,2.32,2.32,5318879.0,5318879.0,-0.12,-4.918,2.35667,"December 24, 20",-0.04918
0,2020-12-23,2.17,2.38,2.17,2.37,2.37,12648878.0,12648878.0,0.2,9.217,2.30667,"December 23, 20",0.09217
0,2020-12-22,2.27,2.29,2.13,2.17,2.17,12332024.0,12332024.0,-0.1,-4.405,2.19667,"December 22, 20",-0.04405
0,2020-12-21,2.46,2.51,2.27,2.3,2.3,12741146.0,12741146.0,-0.16,-6.504,2.36,"December 21, 20",-0.06504
0,2020-12-18,2.58,2.75,2.1,2.41,2.41,62676244.0,62676244.0,-0.17,-6.589,2.42,"December 18, 20",-0.06589
0,2020-12-17,3.77,3.77,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,3.67,3.78,3.64,3.77,3.77,3664940.0,3664940.0,0.1,2.725,3.73,"December 16, 20",0.02725
0,2020-12-15,4.25,4.25,3.85,3.85,3.85,15955376.0,15955376.0,-0.4,-9.412,3.98333,"December 15, 20",-0.09412
0,2020-12-14,4.58,4.59,4.49,4.54,4.54,2703870.0,2703870.0,-0.04,-0.873,4.54,"December 14, 20",-0.00873
0,2020-12-11,4.46,4.63,4.46,4.6,4.6,3911648.0,3911648.0,0.14,3.139,4.56333,"December 11, 20",0.03139
0,2020-12-10,4.65,4.65,4.48,4.48,4.48,6305149.0,6305149.0,-0.17,-3.656,4.53667,"December 10, 20",-0.03656
0,2020-12-09,4.53,4.72,4.52,4.71,4.71,5679559.0,5679559.0,0.18,3.974,4.65,"December 09, 20",0.03974
0,2020-12-08,4.5,4.56,4.43,4.49,4.49,5707316.0,5707316.0,-0.01,-0.222,4.49333,"December 08, 20",-0.00222
0,2020-12-07,4.35,4.57,4.32,4.49,4.49,6941509.0,6941509.0,0.14,3.218,4.46,"December 07, 20",0.03218
0,2020-12-04,4.26,4.34,4.21,4.32,4.32,4169045.0,4169045.0,0.06,1.408,4.29,"December 04, 20",0.01408
0,2020-12-03,4.35,4.39,4.26,4.26,4.26,5986301.0,5986301.0,-0.09,-2.069,4.30333,"December 03, 20",-0.02069
0,2020-12-02,4.75,4.9,4.34,4.43,4.43,19391238.0,19391238.0,-0.32,-6.737,4.55667,"December 02, 20",-0.06737
0,2020-12-01,4.18,4.22,4.09,4.13,4.13,2597535.0,2597535.0,-0.05,-1.196,4.14667,"December 01, 20",-0.01196
0,2020-11-30,4.1,4.25,4.085,4.16,4.16,3761674.0,3761674.0,0.06,1.463,4.165,"November 30, 20",0.01463
0,2020-11-27,4.04,4.12,4.02,4.07,4.07,3034144.0,3034144.0,0.03,0.743,4.07,"November 27, 20",0.00743
0,2020-11-26,4.13,4.31,4.0,4.09,4.09,5507824.0,5507824.0,-0.04,-0.969,4.13333,"November 26, 20",-0.00969
0,2020-11-25,4.55,4.62,4.13,4.15,4.15,8056804.0,8056804.0,-0.4,-8.791,4.3,"November 25, 20",-0.08791
0,2020-11-24,4.48,5.05,4.41,4.47,4.47,19344460.0,19344460.0,-0.01,-0.223,4.64333,"November 24, 20",-0.00223
0,2020-11-23,3.74,4.29,3.69,4.28,4.28,18565596.0,18565596.0,0.54,14.439,4.08667,"November 23, 20",0.14439
0,2020-11-20,3.8,3.95,3.6,3.64,3.64,17154614.0,17154614.0,-0.16,-4.211,3.73,"November 20, 20",-0.04211
0,2020-11-19,3.25,3.29,3.23,3.27,3.27,2240982.0,2240982.0,0.02,0.615,3.26333,"November 19, 20",0.00615
0,2020-11-18,3.28,3.3,3.25,3.25,3.25,2120127.0,2120127.0,-0.03,-0.915,3.26667,"November 18, 20",-0.00915
0,2020-11-17,3.3,3.33,3.25,3.25,3.25,2260357.0,2260357.0,-0.05,-1.515,3.27667,"November 17, 20",-0.01515
0,2020-11-16,3.26,3.35,3.26,3.33,3.33,494977.0,494977.0,0.07,2.147,3.31333,"November 16, 20",0.02147
0,2020-11-13,3.21,3.26,3.19,3.25,3.25,2424021.0,2424021.0,0.04,1.246,3.23333,"November 13, 20",0.01246
0,2020-11-12,3.28,3.29,3.2,3.2,3.2,2390685.0,2390685.0,-0.08,-2.439,3.23,"November 12, 20",-0.02439
