,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.148,0.17,0.148,0.165,0.165,207000.0,207000.0,0.017,11.486,0.161,"February 11, 21",0.11486
0,2021-02-10,0.14,0.15,0.134,0.15,0.15,1176000.0,1176000.0,0.01,7.143,0.14467,"February 10, 21",0.07143
0,2021-02-09,0.14,0.14,0.133,0.14,0.14,506280.0,506280.0,0.0,0.0,0.13767,"February 09, 21",0.0
0,2021-02-08,0.131,0.148,0.131,0.144,0.144,342000.0,342000.0,0.013,9.924,0.141,"February 08, 21",0.09924
0,2021-02-05,0.143,0.143,0.135,0.135,0.135,129000.0,129000.0,-0.008,-5.594,0.13767,"February 05, 21",-0.05594
0,2021-02-04,0.13,0.145,0.13,0.145,0.145,126000.0,126000.0,0.015,11.538,0.14,"February 04, 21",0.11538
0,2021-02-03,0.139,0.139,0.139,0.139,0.139,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.139,0.139,0.139,0.139,0.139,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.126,0.145,0.126,0.14,0.14,253100.0,253100.0,0.014,11.111,0.137,"February 01, 21",0.11111
0,2021-01-29,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.129,0.14,0.115,0.13,0.13,459000.0,459000.0,0.001,0.775,0.12833,"January 28, 21",0.00775
0,2021-01-27,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.116,0.116,0.115,0.115,0.115,156000.0,156000.0,-0.001,-0.862,0.11533,"January 26, 21",-0.00862
0,2021-01-25,0.117,0.117,0.117,0.117,0.117,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.117,0.117,0.117,0.117,0.117,138000.0,138000.0,0.0,0.0,0.117,"January 22, 21",0.0
0,2021-01-21,0.117,0.117,0.117,0.117,0.117,276000.0,276000.0,0.0,0.0,0.117,"January 21, 21",0.0
0,2021-01-20,0.118,0.118,0.118,0.118,0.118,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.113,0.113,0.113,0.118,0.118,195000.0,195000.0,0.005,4.425,0.11467,"January 19, 21",0.04425
0,2021-01-18,0.116,0.117,0.116,0.116,0.116,27000.0,27000.0,0.0,0.0,0.11633,"January 18, 21",0.0
0,2021-01-15,0.116,0.116,0.114,0.116,0.116,111000.0,111000.0,0.0,0.0,0.11533,"January 15, 21",0.0
0,2021-01-14,0.119,0.119,0.116,0.116,0.116,108000.0,108000.0,-0.003,-2.521,0.117,"January 14, 21",-0.02521
0,2021-01-13,0.12,0.124,0.12,0.124,0.124,179762.0,179762.0,0.004,3.333,0.12267,"January 13, 21",0.03333
0,2021-01-12,0.116,0.116,0.116,0.116,0.116,87000.0,87000.0,0.0,0.0,0.116,"January 12, 21",0.0
0,2021-01-11,0.116,0.116,0.116,0.116,0.116,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.116,0.116,0.116,0.116,0.116,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.116,0.116,0.116,0.116,0.116,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.113,0.113,0.113,0.115,0.115,168000.0,168000.0,0.002,1.77,0.11367,"January 06, 21",0.0177
0,2021-01-05,0.113,0.113,0.113,0.113,0.113,57000.0,57000.0,0.0,0.0,0.113,"January 05, 21",0.0
0,2021-01-04,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.127,0.127,0.127,0.127,0.127,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.127,0.127,0.127,0.127,0.127,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.132,0.12,0.118,0.13,0.13,42000.0,42000.0,-0.002,-1.515,0.12267,"December 29, 20",-0.01515
0,2020-12-28,0.132,0.132,0.132,0.132,0.132,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.132,0.132,0.132,0.132,0.132,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.12,0.12,0.118,0.132,0.132,36000.0,36000.0,0.012,10.0,0.12333,"December 23, 20",0.1
0,2020-12-22,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.13,0.13,0.13,0.13,0.13,60000.0,60000.0,0.0,0.0,0.13,"December 17, 20",0.0
0,2020-12-16,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.13,0.13,0.13,0.13,0.13,12927000.0,12927000.0,0.0,0.0,0.13,"December 10, 20",0.0
0,2020-12-09,0.13,0.13,0.13,0.13,0.13,30000.0,30000.0,0.0,0.0,0.13,"December 09, 20",0.0
0,2020-12-08,0.128,0.128,0.128,0.128,0.128,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.125,0.125,0.125,0.126,0.126,6000.0,6000.0,0.001,0.8,0.12533,"December 07, 20",0.008
0,2020-12-04,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.144,0.145,0.144,0.14,0.14,153000.0,153000.0,-0.004,-2.778,0.143,"December 03, 20",-0.02778
0,2020-12-02,0.125,0.133,0.11,0.133,0.133,309000.0,309000.0,0.008,6.4,0.12533,"December 02, 20",0.064
0,2020-12-01,0.133,0.133,0.133,0.133,0.133,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.133,0.133,0.133,0.133,0.133,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.133,0.133,0.133,0.133,0.133,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.133,0.133,0.133,0.133,0.133,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.136,0.137,0.133,0.133,0.133,34000.0,34000.0,-0.003,-2.206,0.13433,"November 25, 20",-0.02206
0,2020-11-24,0.133,0.133,0.133,0.133,0.133,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
