,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.21,0.21,0.21,0.21,0.21,9331.0,9331.0,0.0,0.0,0.21,"February 16, 21",0.0
0,2021-02-15,0.208,0.208,0.2,0.208,0.208,6517.0,6517.0,0.0,0.0,0.20533,"February 15, 21",0.0
0,2021-02-12,0.208,0.208,0.208,0.208,0.208,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.208,0.208,0.208,0.208,0.208,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.208,0.208,0.208,0.208,0.208,25.0,25.0,0.0,0.0,0.208,"February 10, 21",0.0
0,2021-02-09,0.208,0.208,0.208,0.208,0.208,1003.0,1003.0,0.0,0.0,0.208,"February 09, 21",0.0
0,2021-02-08,0.2,0.208,0.2,0.208,0.208,1057.0,1057.0,0.008,4.0,0.20533,"February 08, 21",0.04
0,2021-02-05,0.206,0.206,0.206,0.206,0.206,100.0,100.0,0.0,0.0,0.206,"February 05, 21",0.0
0,2021-02-04,0.2,0.206,0.2,0.206,0.206,525.0,525.0,0.006,3.0,0.204,"February 04, 21",0.03
0,2021-02-03,0.202,0.202,0.2,0.2,0.2,20750.0,20750.0,-0.002,-0.99,0.20067,"February 03, 21",-0.0099
0,2021-02-02,0.21,0.21,0.196,0.208,0.208,12149.0,12149.0,-0.002,-0.952,0.20467,"February 02, 21",-0.00952
0,2021-02-01,0.21,0.21,0.21,0.21,0.21,590.0,590.0,0.0,0.0,0.21,"February 01, 21",0.0
0,2021-01-29,0.208,0.218,0.208,0.218,0.218,16022.0,16022.0,0.01,4.808,0.21467,"January 29, 21",0.04808
0,2021-01-28,0.204,0.204,0.202,0.202,0.202,3722.0,3722.0,-0.002,-0.98,0.20267,"January 28, 21",-0.0098
0,2021-01-27,0.208,0.212,0.198,0.21,0.21,27531.0,27531.0,0.002,0.962,0.20667,"January 27, 21",0.00962
0,2021-01-26,0.2,0.214,0.2,0.214,0.214,5760.0,5760.0,0.014,7.0,0.20933,"January 26, 21",0.07
0,2021-01-25,0.204,0.206,0.2,0.2,0.2,19307.0,19307.0,-0.004,-1.961,0.202,"January 25, 21",-0.01961
0,2021-01-22,0.208,0.208,0.204,0.204,0.204,4000.0,4000.0,-0.004,-1.923,0.20533,"January 22, 21",-0.01923
0,2021-01-21,0.212,0.222,0.21,0.21,0.21,8844.0,8844.0,-0.002,-0.943,0.214,"January 21, 21",-0.00943
0,2021-01-20,0.212,0.224,0.212,0.224,0.224,5005.0,5005.0,0.012,5.66,0.22,"January 20, 21",0.0566
0,2021-01-19,0.212,0.228,0.212,0.224,0.224,10433.0,10433.0,0.012,5.66,0.22133,"January 19, 21",0.0566
0,2021-01-18,0.206,0.21,0.206,0.21,0.21,2515.0,2515.0,0.004,1.942,0.20867,"January 18, 21",0.01942
0,2021-01-15,0.212,0.224,0.206,0.206,0.206,5591.0,5591.0,-0.006,-2.83,0.212,"January 15, 21",-0.0283
0,2021-01-14,0.216,0.216,0.216,0.216,0.216,25.0,25.0,0.0,0.0,0.216,"January 14, 21",0.0
0,2021-01-13,0.216,0.22,0.2,0.212,0.212,55020.0,55020.0,-0.004,-1.852,0.21067,"January 13, 21",-0.01852
0,2021-01-12,0.22,0.22,0.21,0.212,0.212,15611.0,15611.0,-0.008,-3.636,0.214,"January 12, 21",-0.03636
0,2021-01-11,0.236,0.236,0.204,0.226,0.226,5528.0,5528.0,-0.01,-4.237,0.222,"January 11, 21",-0.04237
0,2021-01-08,0.238,0.238,0.224,0.224,0.224,5685.0,5685.0,-0.014,-5.882,0.22867,"January 08, 21",-0.05882
0,2021-01-07,0.224,0.24,0.21,0.224,0.224,107692.0,107692.0,0.0,0.0,0.22467,"January 07, 21",0.0
0,2021-01-06,0.208,0.216,0.208,0.216,0.216,12064.0,12064.0,0.008,3.846,0.21333,"January 06, 21",0.03846
0,2021-01-05,0.208,0.208,0.2,0.208,0.208,10992.0,10992.0,0.0,0.0,0.20533,"January 05, 21",0.0
0,2021-01-04,0.204,0.208,0.2,0.2,0.2,5028.0,5028.0,-0.004,-1.961,0.20267,"January 04, 21",-0.01961
0,2020-12-31,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.2,0.2,0.2,0.2,0.2,25.0,25.0,0.0,0.0,0.2,"December 29, 20",0.0
0,2020-12-28,0.2,0.204,0.197,0.204,0.204,4400.0,4400.0,0.004,2.0,0.20167,"December 28, 20",0.02
0,2020-12-24,0.202,0.202,0.2,0.2,0.2,3500.0,3500.0,-0.002,-0.99,0.20067,"December 24, 20",-0.0099
0,2020-12-23,0.202,0.202,0.2,0.2,0.2,449.0,449.0,-0.002,-0.99,0.20067,"December 23, 20",-0.0099
0,2020-12-22,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.2,0.2,0.2,0.2,0.2,5080.0,5080.0,0.0,0.0,0.2,"December 18, 20",0.0
0,2020-12-17,0.21,0.212,0.2,0.2,0.2,5300.0,5300.0,-0.01,-4.762,0.204,"December 17, 20",-0.04762
