,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.0031,0.0071,0.0028,0.0057,0.0057,92129156.0,92129156.0,0.0026,83.871,0.0052,"February 12, 21",0.83871
0,2021-02-11,0.00525,0.006,0.0031,0.00327,0.00327,52048201.0,52048201.0,-0.00198,-37.714,0.00412,"February 11, 21",-0.37714
0,2021-02-10,0.003,0.0056,0.003,0.005,0.005,74425824.0,74425824.0,0.002,66.667,0.00453,"February 10, 21",0.66667
0,2021-02-09,0.0021,0.00351,0.0014,0.0029,0.0029,48196874.0,48196874.0,0.0008,38.095,0.0026,"February 09, 21",0.38095
0,2021-02-08,0.0018,0.0022,0.0016,0.0021,0.0021,20791700.0,20791700.0,0.0003,16.667,0.00197,"February 08, 21",0.16667
0,2021-02-05,0.0017,0.0018,0.0015,0.0018,0.0018,8790206.0,8790206.0,0.0001,5.882,0.0017,"February 05, 21",0.05882
0,2021-02-04,0.00175,0.0018,0.0015,0.0015,0.0015,6999245.0,6999245.0,-0.00025,-14.286,0.0016,"February 04, 21",-0.14286
0,2021-02-03,0.0017,0.0017,0.0014,0.0017,0.0017,3570613.0,3570613.0,0.0,0.0,0.0016,"February 03, 21",0.0
0,2021-02-02,0.0015,0.0016,0.0014,0.0016,0.0016,3273761.0,3273761.0,0.0001,6.667,0.00153,"February 02, 21",0.06667
0,2021-02-01,0.0014,0.0016,0.0014,0.0015,0.0015,6033258.0,6033258.0,0.0001,7.143,0.0015,"February 01, 21",0.07143
0,2021-01-29,0.0018,0.0018,0.0014,0.0016,0.0016,17615976.0,17615976.0,-0.0002,-11.111,0.0016,"January 29, 21",-0.11111
0,2021-01-28,0.00195,0.0022,0.0014,0.0016,0.0016,25282797.0,25282797.0,-0.00035,-17.949,0.00173,"January 28, 21",-0.17949
0,2021-01-27,0.0016,0.002,0.0016,0.0018,0.0018,14444124.0,14444124.0,0.0002,12.5,0.0018,"January 27, 21",0.125
0,2021-01-26,0.0017,0.0018,0.0015,0.0016,0.0016,8273645.0,8273645.0,-0.0001,-5.882,0.00163,"January 26, 21",-0.05882
0,2021-01-25,0.00145,0.0017,0.0014,0.0017,0.0017,17535986.0,17535986.0,0.00025,17.241,0.0016,"January 25, 21",0.17241
0,2021-01-22,0.0017,0.0017,0.0014,0.00147,0.00147,5537615.0,5537615.0,-0.00023,-13.529,0.00152,"January 22, 21",-0.13529
0,2021-01-21,0.0019,0.0019,0.0014,0.0017,0.0017,9719180.0,9719180.0,-0.0002,-10.526,0.00167,"January 21, 21",-0.10526
0,2021-01-20,0.0015,0.0017,0.0014,0.0017,0.0017,15319259.0,15319259.0,0.0002,13.333,0.0016,"January 20, 21",0.13333
0,2021-01-19,0.0016,0.0017,0.0014,0.00145,0.00145,6184277.0,6184277.0,-0.00015,-9.375,0.00152,"January 19, 21",-0.09375
0,2021-01-15,0.0013,0.0015,0.0011,0.0014,0.0014,12623212.0,12623212.0,0.0001,7.692,0.00133,"January 15, 21",0.07692
0,2021-01-14,0.0013,0.0014,0.0011,0.0013,0.0013,3560074.0,3560074.0,0.0,0.0,0.00127,"January 14, 21",0.0
0,2021-01-13,0.00155,0.00155,0.0011,0.0012,0.0012,2554392.0,2554392.0,-0.00035,-22.581,0.00128,"January 13, 21",-0.22581
0,2021-01-12,0.0016,0.0016,0.0012,0.0014,0.0014,7751981.0,7751981.0,-0.0002,-12.5,0.0014,"January 12, 21",-0.125
0,2021-01-11,0.0014,0.0016,0.0011,0.0015,0.0015,17789573.0,17789573.0,0.0001,7.143,0.0014,"January 11, 21",0.07143
0,2021-01-08,0.0011,0.0014,0.001,0.0014,0.0014,11428436.0,11428436.0,0.0003,27.273,0.00127,"January 08, 21",0.27273
0,2021-01-07,0.0011,0.0015,0.0011,0.0011,0.0011,22256365.0,22256365.0,0.0,0.0,0.00123,"January 07, 21",0.0
0,2021-01-06,0.0012,0.0015,0.0011,0.00117,0.00117,19231962.0,19231962.0,-3e-05,-2.5,0.00126,"January 06, 21",-0.025
0,2021-01-05,0.001,0.0012,0.0009,0.0012,0.0012,4198157.0,4198157.0,0.0002,20.0,0.0011,"January 05, 21",0.2
0,2021-01-04,0.0014,0.0015,0.0009,0.001,0.001,7555936.0,7555936.0,-0.0004,-28.571,0.00113,"January 04, 21",-0.28571
0,2020-12-31,0.0013,0.0014,0.00078,0.0013,0.0013,16936809.0,16936809.0,0.0,0.0,0.00116,"December 31, 20",0.0
0,2020-12-30,0.0011,0.0013,0.00097,0.0013,0.0013,39917323.0,39917323.0,0.0002,18.182,0.00119,"December 30, 20",0.18182
0,2020-12-29,0.0008,0.001,0.0008,0.0009,0.0009,10149990.0,10149990.0,0.0001,12.5,0.0009,"December 29, 20",0.125
0,2020-12-28,0.0007,0.001,0.0007,0.0008,0.0008,8157185.0,8157185.0,0.0001,14.286,0.00083,"December 28, 20",0.14286
0,2020-12-24,0.001,0.001,0.0007,0.0008,0.0008,16118691.0,16118691.0,-0.0002,-20.0,0.00083,"December 24, 20",-0.2
0,2020-12-23,0.0013,0.0013,0.00079,0.001,0.001,23565660.0,23565660.0,-0.0003,-23.077,0.00103,"December 23, 20",-0.23077
0,2020-12-22,0.0008,0.0012,0.0006,0.0011,0.0011,46071902.0,46071902.0,0.0003,37.5,0.00097,"December 22, 20",0.375
