,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-04-07,9.59,9.59,8.51,9.14,9.14,4484.0,4484.0,-0.45,-4.692,9.08,"April 07, 20",-0.04692
0,2020-04-06,9.04,9.52,7.92,9.14,9.14,2974.0,2974.0,0.1,1.106,8.86,"April 06, 20",0.01106
0,2020-04-03,8.02,8.82,8.02,8.2,8.2,25397.0,25397.0,0.18,2.244,8.34667,"April 03, 20",0.02244
0,2020-04-02,7.08,8.47,7.08,7.12,7.12,2324.0,2324.0,0.04,0.565,7.55667,"April 02, 20",0.00565
0,2020-04-01,8.04,8.39,6.86,7.05,7.05,16252.0,16252.0,-0.99,-12.313,7.43333,"April 01, 20",-0.12313
0,2020-03-31,8.1,8.6,8.1,8.59,8.59,2586.0,2586.0,0.49,6.049,8.43,"March 31, 20",0.06049
0,2020-03-30,8.28,8.94,6.87,8.14,8.14,15486.0,15486.0,-0.14,-1.691,7.98333,"March 30, 20",-0.01691
0,2020-03-27,9.4,9.4,8.1,9.2,9.2,3868.0,3868.0,-0.2,-2.128,8.9,"March 27, 20",-0.02128
0,2020-03-26,7.99,9.48,7.5,8.8,8.8,5637.0,5637.0,0.81,10.138,8.59333,"March 26, 20",0.10138
0,2020-03-25,6.26,7.79,6.2,7.08,7.08,7768.0,7768.0,0.82,13.099,7.02333,"March 25, 20",0.13099
0,2020-03-24,5.45,6.15,5.44,6.15,6.15,4430.0,4430.0,0.7,12.844,5.91333,"March 24, 20",0.12844
0,2020-03-23,5.54,5.95,5.4,5.4,5.4,2806.0,2806.0,-0.14,-2.527,5.58333,"March 23, 20",-0.02527
0,2020-03-20,6.03,6.35,5.01,5.01,5.01,13581.0,13581.0,-1.02,-16.915,5.45667,"March 20, 20",-0.16915
0,2020-03-19,5.38,6.33,5.38,6.14,6.14,12057.0,12057.0,0.76,14.126,5.95,"March 19, 20",0.14126
0,2020-03-18,5.5,5.81,5.0,5.81,5.81,30892.0,30892.0,0.31,5.636,5.54,"March 18, 20",0.05636
0,2020-03-17,5.44,5.44,5.06,5.27,5.27,24845.0,24845.0,-0.17,-3.125,5.25667,"March 17, 20",-0.03125
0,2020-03-16,5.51,5.55,5.0,5.3,5.3,50215.0,50215.0,-0.21,-3.811,5.28333,"March 16, 20",-0.03811
0,2020-03-13,6.0,6.0,5.6,5.61,5.61,13805.0,13805.0,-0.39,-6.5,5.73667,"March 13, 20",-0.065
0,2020-03-12,8.25,8.25,5.27,5.28,5.28,22930.0,22930.0,-2.97,-36.0,6.26667,"March 12, 20",-0.36
0,2020-03-11,8.43,8.43,8.2,8.35,8.35,18466.0,18466.0,-0.08,-0.949,8.32667,"March 11, 20",-0.00949
0,2020-03-10,8.39,9.0,8.21,8.44,8.44,26314.0,26314.0,0.05,0.596,8.55,"March 10, 20",0.00596
0,2020-03-09,8.49,8.49,8.0,8.0,8.0,14935.0,14935.0,-0.49,-5.771,8.16333,"March 09, 20",-0.05771
