,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2.45,2.45,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,2.45,2.45,2.45,2.45,2.45,5324.0,5324.0,0.0,0.0,2.45,"February 12, 21",0.0
0,2021-02-11,2.37,2.45,2.37,2.45,2.45,926.0,926.0,0.08,3.376,2.42333,"February 11, 21",0.03376
0,2021-02-10,2.45,2.45,2.45,2.45,2.45,6000.0,6000.0,0.0,0.0,2.45,"February 10, 21",0.0
0,2021-02-09,2.45,2.45,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,2.37,2.45,2.37,2.45,2.45,14000.0,14000.0,0.08,3.376,2.42333,"February 08, 21",0.03376
0,2021-02-05,2.45,2.45,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,2.45,2.45,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,2.45,2.45,2.45,2.45,2.45,40000.0,40000.0,0.0,0.0,2.45,"February 03, 21",0.0
0,2021-02-02,2.47,2.47,2.47,2.47,2.47,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,2.47,2.47,2.47,2.47,2.47,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,2.47,2.47,2.47,2.47,2.47,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,2.49,2.49,2.47,2.47,2.47,16911.0,16911.0,-0.02,-0.803,2.47667,"January 28, 21",-0.00803
0,2021-01-27,2.49,2.49,2.49,2.49,2.49,3125.0,3125.0,0.0,0.0,2.49,"January 27, 21",0.0
0,2021-01-25,2.35,2.35,2.35,2.35,2.35,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,2.35,2.35,2.35,2.35,2.35,1600.0,1600.0,0.0,0.0,2.35,"January 22, 21",0.0
0,2021-01-21,2.35,2.35,2.35,2.35,2.35,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,2.35,2.35,2.35,2.35,2.35,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,2.35,2.35,2.35,2.35,2.35,4250.0,4250.0,0.0,0.0,2.35,"January 19, 21",0.0
0,2021-01-18,2.28,2.28,2.28,2.28,2.28,4325.0,4325.0,0.0,0.0,2.28,"January 18, 21",0.0
0,2021-01-15,2.35,2.35,2.35,2.35,2.35,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,2.35,2.35,2.35,2.35,2.35,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,2.35,2.35,2.35,2.35,2.35,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,2.35,2.35,2.35,2.35,2.35,64624.0,64624.0,0.0,0.0,2.35,"January 12, 21",0.0
0,2021-01-11,2.35,2.35,2.35,2.35,2.35,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,2.4,2.4,2.34,2.35,2.35,13914.0,13914.0,-0.05,-2.083,2.36333,"January 08, 21",-0.02083
0,2021-01-07,2.4,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,2.4,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,2.4,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,2.4,2.4,2.4,2.4,2.4,390.0,390.0,0.0,0.0,2.4,"January 04, 21",0.0
0,2020-12-31,2.35,2.35,2.35,2.35,2.35,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,2.35,2.35,2.35,2.35,2.35,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,2.35,2.35,2.35,2.35,2.35,1000.0,1000.0,0.0,0.0,2.35,"December 29, 20",0.0
0,2020-12-24,2.47,2.47,2.29,2.29,2.29,2044.0,2044.0,-0.18,-7.287,2.35,"December 24, 20",-0.07287
0,2020-12-23,2.38,2.5,2.38,2.5,2.5,1162.0,1162.0,0.12,5.042,2.46,"December 23, 20",0.05042
0,2020-12-22,2.35,2.35,2.35,2.35,2.35,1250.0,1250.0,0.0,0.0,2.35,"December 22, 20",0.0
0,2020-12-21,2.35,2.35,2.35,2.35,2.35,2927.0,2927.0,0.0,0.0,2.35,"December 21, 20",0.0
0,2020-12-18,2.28,2.28,2.28,2.28,2.28,3000.0,3000.0,0.0,0.0,2.28,"December 18, 20",0.0
0,2020-12-17,2.28,2.28,2.28,2.28,2.28,12697.0,12697.0,0.0,0.0,2.28,"December 17, 20",0.0
0,2020-12-16,2.36,2.36,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,2.37,2.37,2.36,2.36,2.36,14660.0,14660.0,-0.01,-0.422,2.36333,"December 15, 20",-0.00422
