,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,3.48,3.97,3.33,3.75,3.75,5259504.0,5259504.0,0.27,7.759,3.68333,"February 16, 21",0.07759
0,2021-02-12,3.405,3.58,3.23,3.42,3.42,1782000.0,1782000.0,0.015,0.441,3.41,"February 12, 21",0.00441
0,2021-02-11,3.51,3.56,3.23,3.34,3.34,1746200.0,1746200.0,-0.17,-4.843,3.37667,"February 11, 21",-0.04843
0,2021-02-10,3.55,3.66,3.27,3.5,3.5,2120900.0,2120900.0,-0.05,-1.408,3.47667,"February 10, 21",-0.01408
0,2021-02-09,3.61,3.64,3.38,3.5,3.5,2187100.0,2187100.0,-0.11,-3.047,3.50667,"February 09, 21",-0.03047
0,2021-02-08,3.247,3.63,3.2,3.6,3.6,3245700.0,3245700.0,0.353,10.872,3.47667,"February 08, 21",0.10872
0,2021-02-05,3.21,3.28,3.08,3.19,3.19,1178700.0,1178700.0,-0.02,-0.623,3.18333,"February 05, 21",-0.00623
0,2021-02-04,3.36,3.38,3.0,3.18,3.18,2720500.0,2720500.0,-0.18,-5.357,3.18667,"February 04, 21",-0.05357
0,2021-02-03,2.96,3.37,2.96,3.29,3.29,4997600.0,4997600.0,0.33,11.149,3.20667,"February 03, 21",0.11149
0,2021-02-02,2.76,3.1,2.7,2.92,2.92,3656700.0,3656700.0,0.16,5.797,2.90667,"February 02, 21",0.05797
0,2021-02-01,2.8,2.82,2.68,2.8,2.8,1343100.0,1343100.0,0.0,0.0,2.76667,"February 01, 21",0.0
0,2021-01-29,2.63,2.88,2.62,2.81,2.81,3375900.0,3375900.0,0.18,6.844,2.77,"January 29, 21",0.06844
0,2021-01-28,2.739,2.79,2.59,2.61,2.61,1640400.0,1640400.0,-0.129,-4.71,2.66333,"January 28, 21",-0.0471
0,2021-01-27,2.76,2.79,2.63,2.68,2.68,3069200.0,3069200.0,-0.08,-2.899,2.7,"January 27, 21",-0.02899
0,2021-01-26,2.8,3.08,2.75,2.8,2.8,5192300.0,5192300.0,0.0,0.0,2.87667,"January 26, 21",0.0
0,2021-01-25,2.74,2.8,2.6,2.75,2.75,2389900.0,2389900.0,0.01,0.365,2.71667,"January 25, 21",0.00365
0,2021-01-22,2.57,2.74,2.52,2.71,2.71,2483400.0,2483400.0,0.14,5.447,2.65667,"January 22, 21",0.05447
0,2021-01-21,2.62,2.62,2.5,2.58,2.58,1480200.0,1480200.0,-0.04,-1.527,2.56667,"January 21, 21",-0.01527
0,2021-01-20,2.57,2.69,2.5,2.56,2.56,2045300.0,2045300.0,-0.01,-0.389,2.58333,"January 20, 21",-0.00389
0,2021-01-19,2.51,2.55,2.423,2.5,2.5,2018600.0,2018600.0,-0.01,-0.398,2.491,"January 19, 21",-0.00398
0,2021-01-15,2.61,2.65,2.46,2.47,2.47,1477700.0,1477700.0,-0.14,-5.364,2.52667,"January 15, 21",-0.05364
0,2021-01-14,2.49,2.62,2.47,2.57,2.57,1533600.0,1533600.0,0.08,3.213,2.55333,"January 14, 21",0.03213
0,2021-01-13,2.47,2.55,2.43,2.47,2.47,913000.0,913000.0,0.0,0.0,2.48333,"January 13, 21",0.0
0,2021-01-12,2.48,2.51,2.44,2.46,2.46,749000.0,749000.0,-0.02,-0.806,2.47,"January 12, 21",-0.00806
0,2021-01-11,2.43,2.52,2.34,2.45,2.45,1081800.0,1081800.0,0.02,0.823,2.43667,"January 11, 21",0.00823
0,2021-01-08,2.49,2.56,2.4,2.42,2.42,1093500.0,1093500.0,-0.07,-2.811,2.46,"January 08, 21",-0.02811
0,2021-01-07,2.46,2.51,2.39,2.5,2.5,1162900.0,1162900.0,0.04,1.626,2.46667,"January 07, 21",0.01626
0,2021-01-06,2.5,2.54,2.38,2.42,2.42,1614200.0,1614200.0,-0.08,-3.2,2.44667,"January 06, 21",-0.032
0,2021-01-05,2.45,2.52,2.39,2.49,2.49,1131400.0,1131400.0,0.04,1.633,2.46667,"January 05, 21",0.01633
0,2021-01-04,2.34,2.46,2.27,2.43,2.43,1258000.0,1258000.0,0.09,3.846,2.38667,"January 04, 21",0.03846
0,2020-12-31,2.38,2.4,2.29,2.31,2.31,1026200.0,1026200.0,-0.07,-2.941,2.33333,"December 31, 20",-0.02941
0,2020-12-30,2.28,2.48,2.28,2.38,2.38,1556500.0,1556500.0,0.1,4.386,2.38,"December 30, 20",0.04386
0,2020-12-29,2.42,2.42,2.25,2.28,2.28,2744500.0,2744500.0,-0.14,-5.785,2.31667,"December 29, 20",-0.05785
0,2020-12-28,2.63,2.631,2.37,2.42,2.42,3012500.0,3012500.0,-0.21,-7.985,2.47367,"December 28, 20",-0.07985
0,2020-12-24,2.69,2.705,2.6,2.61,2.61,595200.0,595200.0,-0.08,-2.974,2.63833,"December 24, 20",-0.02974
0,2020-12-23,2.67,2.72,2.6,2.69,2.69,1209600.0,1209600.0,0.02,0.749,2.67,"December 23, 20",0.00749
0,2020-12-22,2.64,2.7,2.57,2.62,2.62,1443300.0,1443300.0,-0.02,-0.758,2.63,"December 22, 20",-0.00758
0,2020-12-21,2.71,2.71,2.52,2.62,2.62,2217900.0,2217900.0,-0.09,-3.321,2.61667,"December 21, 20",-0.03321
0,2020-12-18,2.81,2.86,2.65,2.65,2.65,3005800.0,3005800.0,-0.16,-5.694,2.72,"December 18, 20",-0.05694
0,2020-12-17,2.75,2.85,2.67,2.82,2.82,2012900.0,2012900.0,0.07,2.545,2.78,"December 17, 20",0.02545
0,2020-12-16,2.62,2.82,2.592,2.75,2.75,3122400.0,3122400.0,0.13,4.962,2.72067,"December 16, 20",0.04962
0,2020-12-15,2.66,2.68,2.5,2.58,2.58,1983100.0,1983100.0,-0.08,-3.008,2.58667,"December 15, 20",-0.03008
0,2020-12-14,2.59,2.71,2.57,2.64,2.64,2109800.0,2109800.0,0.05,1.931,2.64,"December 14, 20",0.01931
0,2020-12-11,2.64,2.65,2.53,2.56,2.56,1705900.0,1705900.0,-0.08,-3.03,2.58,"December 11, 20",-0.0303
0,2020-12-10,2.5,2.62,2.47,2.62,2.62,2517100.0,2517100.0,0.12,4.8,2.57,"December 10, 20",0.048
0,2020-12-09,2.57,2.66,2.46,2.49,2.49,3280700.0,3280700.0,-0.08,-3.113,2.53667,"December 09, 20",-0.03113
0,2020-12-08,2.59,2.63,2.52,2.56,2.56,3195700.0,3195700.0,-0.03,-1.158,2.57,"December 08, 20",-0.01158
0,2020-12-07,2.7,2.79,2.57,2.58,2.58,3618600.0,3618600.0,-0.12,-4.444,2.64667,"December 07, 20",-0.04444
0,2020-12-04,2.69,2.7,2.6,2.68,2.68,4293200.0,4293200.0,-0.01,-0.372,2.66,"December 04, 20",-0.00372
0,2020-12-03,2.97,3.0,2.6,2.69,2.69,8959900.0,8959900.0,-0.28,-9.428,2.76333,"December 03, 20",-0.09428
0,2020-12-02,3.156,3.28,2.9,2.935,2.935,12524000.0,12524000.0,-0.221,-7.003,3.03833,"December 02, 20",-0.07003
0,2020-12-01,6.97,6.98,6.52,6.65,6.65,2320400.0,2320400.0,-0.32,-4.591,6.71667,"December 01, 20",-0.04591
0,2020-11-30,6.32,6.92,6.3,6.84,6.84,953300.0,953300.0,0.52,8.228,6.68667,"November 30, 20",0.08228
0,2020-11-27,6.08,6.3,6.08,6.29,6.29,502200.0,502200.0,0.21,3.454,6.22333,"November 27, 20",0.03454
0,2020-11-25,6.16,6.219,5.903,5.99,5.99,414500.0,414500.0,-0.17,-2.76,6.03733,"November 25, 20",-0.0276
0,2020-11-24,6.15,6.29,6.0,6.12,6.12,590800.0,590800.0,-0.03,-0.488,6.13667,"November 24, 20",-0.00488
0,2020-11-23,6.13,6.35,6.1,6.12,6.12,521200.0,521200.0,-0.01,-0.163,6.19,"November 23, 20",-0.00163
0,2020-11-20,6.07,6.17,5.86,6.14,6.14,383500.0,383500.0,0.07,1.153,6.05667,"November 20, 20",0.01153
0,2020-11-19,6.0,6.38,6.0,6.11,6.11,409900.0,409900.0,0.11,1.833,6.16333,"November 19, 20",0.01833
0,2020-11-18,6.07,6.2,5.92,6.01,6.01,498700.0,498700.0,-0.06,-0.988,6.04333,"November 18, 20",-0.00988
