,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.99,1.99,1.99,1.99,1.99,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,1.99,1.99,1.99,1.99,1.99,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,1.99,1.99,1.99,1.99,1.99,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1.99,1.99,1.99,1.99,1.99,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,1.99,1.99,1.99,1.99,1.99,503.0,503.0,0.0,0.0,1.99,"February 09, 21",0.0
0,2021-02-08,1.99,1.99,1.99,1.99,1.99,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,2.03,2.03,1.99,1.99,1.99,14930.0,14930.0,-0.04,-1.97,2.00333,"February 05, 21",-0.0197
0,2021-02-04,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,2.02,2.02,2.02,2.02,2.02,9000.0,9000.0,0.0,0.0,2.02,"February 03, 21",0.0
0,2021-02-02,1.935,1.935,1.93,1.935,1.935,17014.0,17014.0,0.0,0.0,1.93333,"February 02, 21",0.0
0,2021-02-01,2.01,2.01,2.01,2.01,2.01,47.0,47.0,0.0,0.0,2.01,"February 01, 21",0.0
0,2021-01-29,1.93,1.93,1.93,1.93,1.93,1311.0,1311.0,0.0,0.0,1.93,"January 29, 21",0.0
0,2021-01-28,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,1.95,1.95,1.93,1.93,1.93,943.0,943.0,-0.02,-1.026,1.93667,"January 27, 21",-0.01026
0,2021-01-25,1.96,1.96,1.91,1.91,1.91,10000.0,10000.0,-0.05,-2.551,1.92667,"January 25, 21",-0.02551
0,2021-01-22,1.965,1.965,1.96,1.96,1.96,5748.0,5748.0,-0.005,-0.254,1.96167,"January 22, 21",-0.00254
0,2021-01-21,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,1.96,2.0,1.96,2.0,2.0,5039.0,5039.0,0.04,2.041,1.98667,"January 20, 21",0.02041
0,2021-01-19,2.0,2.0,2.0,2.0,2.0,2517.0,2517.0,0.0,0.0,2.0,"January 19, 21",0.0
0,2021-01-18,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,2.01,2.01,2.0,2.0,2.0,10261.0,10261.0,-0.01,-0.498,2.00333,"January 14, 21",-0.00498
0,2021-01-13,2.03,2.03,2.03,2.03,2.03,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,2.03,2.03,2.03,2.03,2.03,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,2.07,2.07,2.03,2.03,2.03,10739.0,10739.0,-0.04,-1.932,2.04333,"January 11, 21",-0.01932
0,2021-01-08,2.16,2.16,2.16,2.16,2.16,88.0,88.0,0.0,0.0,2.16,"January 08, 21",0.0
0,2021-01-07,2.08,2.1,2.06,2.07,2.07,10387.0,10387.0,-0.01,-0.481,2.07667,"January 07, 21",-0.00481
0,2021-01-06,2.09,2.09,2.08,2.08,2.08,4552.0,4552.0,-0.01,-0.478,2.08333,"January 06, 21",-0.00478
0,2021-01-05,2.16,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,2.16,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,2.16,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,2.16,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,2.1,2.16,2.1,2.16,2.16,12700.0,12700.0,0.06,2.857,2.14,"December 29, 20",0.02857
0,2020-12-24,2.16,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,2.16,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,2.15,2.16,2.15,2.16,2.16,30046.0,30046.0,0.01,0.465,2.15667,"December 22, 20",0.00465
0,2020-12-21,2.07,2.07,2.06,2.06,2.06,928.0,928.0,-0.01,-0.483,2.06333,"December 21, 20",-0.00483
0,2020-12-18,2.15,2.15,2.15,2.15,2.15,2559.0,2559.0,0.0,0.0,2.15,"December 18, 20",0.0
0,2020-12-17,2.1,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,2.1,2.1,2.1,2.1,2.1,405.0,405.0,0.0,0.0,2.1,"December 16, 20",0.0
0,2020-12-15,2.16,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,2.16,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
