,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.53,0.58,0.51,0.57,0.57,11936000.0,11936000.0,0.04,7.547,0.55333,"February 11, 21",0.07547
0,2021-02-10,0.485,0.55,0.47,0.53,0.53,14840000.0,14840000.0,0.045,9.278,0.51667,"February 10, 21",0.09278
0,2021-02-09,0.49,0.495,0.47,0.485,0.485,4192000.0,4192000.0,-0.005,-1.02,0.48333,"February 09, 21",-0.0102
0,2021-02-08,0.485,0.495,0.465,0.49,0.49,4176150.0,4176150.0,0.005,1.031,0.48333,"February 08, 21",0.01031
0,2021-02-05,0.495,0.52,0.46,0.48,0.48,12344000.0,12344000.0,-0.015,-3.03,0.48667,"February 05, 21",-0.0303
0,2021-02-04,0.44,0.495,0.435,0.485,0.485,19900160.0,19900160.0,0.045,10.227,0.47167,"February 04, 21",0.10227
0,2021-02-03,0.415,0.44,0.415,0.435,0.435,2120000.0,2120000.0,0.02,4.819,0.43,"February 03, 21",0.04819
0,2021-02-02,0.425,0.425,0.4,0.425,0.425,1328000.0,1328000.0,0.0,0.0,0.41667,"February 02, 21",0.0
0,2021-02-01,0.425,0.425,0.4,0.41,0.41,344000.0,344000.0,-0.015,-3.529,0.41167,"February 01, 21",-0.03529
0,2021-01-29,0.405,0.405,0.395,0.4,0.4,648000.0,648000.0,-0.005,-1.235,0.4,"January 29, 21",-0.01235
0,2021-01-28,0.42,0.42,0.4,0.405,0.405,848000.0,848000.0,-0.015,-3.571,0.40833,"January 28, 21",-0.03571
0,2021-01-27,0.415,0.415,0.395,0.41,0.41,1368000.0,1368000.0,-0.005,-1.205,0.40667,"January 27, 21",-0.01205
0,2021-01-26,0.4,0.405,0.385,0.405,0.405,1904000.0,1904000.0,0.005,1.25,0.39833,"January 26, 21",0.0125
0,2021-01-25,0.39,0.4,0.38,0.4,0.4,2520000.0,2520000.0,0.01,2.564,0.39333,"January 25, 21",0.02564
0,2021-01-22,0.41,0.41,0.385,0.39,0.39,1424000.0,1424000.0,-0.02,-4.878,0.395,"January 22, 21",-0.04878
0,2021-01-21,0.38,0.41,0.38,0.41,0.41,3464000.0,3464000.0,0.03,7.895,0.4,"January 21, 21",0.07895
0,2021-01-20,0.41,0.425,0.385,0.395,0.395,3936000.0,3936000.0,-0.015,-3.659,0.40167,"January 20, 21",-0.03659
0,2021-01-19,0.415,0.44,0.4,0.415,0.415,5768000.0,5768000.0,0.0,0.0,0.41833,"January 19, 21",0.0
0,2021-01-18,0.39,0.43,0.38,0.415,0.415,8320000.0,8320000.0,0.025,6.41,0.40833,"January 18, 21",0.0641
0,2021-01-15,0.365,0.39,0.36,0.38,0.38,4552000.0,4552000.0,0.015,4.11,0.37667,"January 15, 21",0.0411
0,2021-01-14,0.355,0.36,0.35,0.36,0.36,680000.0,680000.0,0.005,1.408,0.35667,"January 14, 21",0.01408
0,2021-01-13,0.36,0.36,0.35,0.355,0.355,800000.0,800000.0,-0.005,-1.389,0.355,"January 13, 21",-0.01389
0,2021-01-12,0.345,0.355,0.33,0.355,0.355,2144000.0,2144000.0,0.01,2.899,0.34667,"January 12, 21",0.02899
0,2021-01-11,0.33,0.35,0.33,0.34,0.34,2048000.0,2048000.0,0.01,3.03,0.34,"January 11, 21",0.0303
0,2021-01-08,0.34,0.345,0.33,0.335,0.335,1488000.0,1488000.0,-0.005,-1.471,0.33667,"January 08, 21",-0.01471
0,2021-01-07,0.36,0.36,0.35,0.35,0.35,272000.0,272000.0,-0.01,-2.778,0.35333,"January 07, 21",-0.02778
0,2021-01-06,0.34,0.35,0.335,0.35,0.35,1216000.0,1216000.0,0.01,2.941,0.345,"January 06, 21",0.02941
0,2021-01-05,0.34,0.345,0.335,0.34,0.34,744000.0,744000.0,0.0,0.0,0.34,"January 05, 21",0.0
0,2021-01-04,0.345,0.345,0.34,0.345,0.345,544000.0,544000.0,0.0,0.0,0.34333,"January 04, 21",0.0
0,2020-12-31,0.345,0.345,0.34,0.34,0.34,368000.0,368000.0,-0.005,-1.449,0.34167,"December 31, 20",-0.01449
0,2020-12-30,0.365,0.365,0.345,0.35,0.35,480000.0,480000.0,-0.015,-4.11,0.35333,"December 30, 20",-0.0411
0,2020-12-29,0.35,0.35,0.345,0.345,0.345,160000.0,160000.0,-0.005,-1.429,0.34667,"December 29, 20",-0.01429
0,2020-12-28,0.345,0.355,0.345,0.345,0.345,136000.0,136000.0,0.0,0.0,0.34833,"December 28, 20",0.0
0,2020-12-24,0.34,0.36,0.34,0.345,0.345,568000.0,568000.0,0.005,1.471,0.34833,"December 24, 20",0.01471
0,2020-12-23,0.335,0.34,0.33,0.34,0.34,288000.0,288000.0,0.005,1.493,0.33667,"December 23, 20",0.01493
0,2020-12-22,0.355,0.355,0.335,0.345,0.345,232000.0,232000.0,-0.01,-2.817,0.345,"December 22, 20",-0.02817
0,2020-12-21,0.345,0.35,0.34,0.345,0.345,176000.0,176000.0,0.0,0.0,0.345,"December 21, 20",0.0
0,2020-12-18,0.355,0.355,0.345,0.35,0.35,584000.0,584000.0,-0.005,-1.408,0.35,"December 18, 20",-0.01408
0,2020-12-17,0.36,0.36,0.345,0.345,0.345,880000.0,880000.0,-0.015,-4.167,0.35,"December 17, 20",-0.04167
0,2020-12-16,0.355,0.36,0.35,0.36,0.36,72000.0,72000.0,0.005,1.408,0.35667,"December 16, 20",0.01408
0,2020-12-15,0.365,0.365,0.365,0.36,0.36,56000.0,56000.0,-0.005,-1.37,0.36333,"December 15, 20",-0.0137
0,2020-12-14,0.36,0.36,0.35,0.35,0.35,648000.0,648000.0,-0.01,-2.778,0.35333,"December 14, 20",-0.02778
0,2020-12-11,0.375,0.375,0.36,0.36,0.36,504000.0,504000.0,-0.015,-4.0,0.365,"December 11, 20",-0.04
0,2020-12-10,0.37,0.37,0.365,0.365,0.365,560000.0,560000.0,-0.005,-1.351,0.36667,"December 10, 20",-0.01351
0,2020-12-09,0.375,0.385,0.37,0.38,0.365,1952000.0,1952000.0,0.005,1.333,0.37833,"December 09, 20",0.01333
0,2020-12-08,0.375,0.375,0.365,0.37,0.355395,552000.0,552000.0,-0.005,-1.333,0.37,"December 08, 20",-0.01333
0,2020-12-07,0.37,0.37,0.365,0.365,0.350592,152000.0,152000.0,-0.005,-1.351,0.36667,"December 07, 20",-0.01351
0,2020-12-04,0.365,0.375,0.365,0.365,0.350592,112000.0,112000.0,0.0,0.0,0.36833,"December 04, 20",0.0
0,2020-12-03,0.37,0.37,0.36,0.37,0.355395,152000.0,152000.0,0.0,0.0,0.36667,"December 03, 20",0.0
0,2020-12-02,0.375,0.375,0.36,0.365,0.350592,400000.0,400000.0,-0.01,-2.667,0.36667,"December 02, 20",-0.02667
0,2020-12-01,0.37,0.375,0.365,0.37,0.355395,400000.0,400000.0,0.0,0.0,0.37,"December 01, 20",0.0
0,2020-11-30,0.385,0.385,0.37,0.37,0.355395,1728000.0,1728000.0,-0.015,-3.896,0.375,"November 30, 20",-0.03896
0,2020-11-27,0.37,0.375,0.37,0.375,0.360197,1184000.0,1184000.0,0.005,1.351,0.37333,"November 27, 20",0.01351
0,2020-11-26,0.385,0.385,0.365,0.37,0.355395,604000.0,604000.0,-0.015,-3.896,0.37333,"November 26, 20",-0.03896
0,2020-11-25,0.375,0.38,0.365,0.365,0.350592,1096000.0,1096000.0,-0.01,-2.667,0.37,"November 25, 20",-0.02667
0,2020-11-24,0.37,0.375,0.37,0.375,0.360197,624000.0,624000.0,0.005,1.351,0.37333,"November 24, 20",0.01351
0,2020-11-23,0.36,0.37,0.36,0.37,0.355395,992000.0,992000.0,0.01,2.778,0.36667,"November 23, 20",0.02778
0,2020-11-20,0.355,0.36,0.35,0.36,0.345789,512000.0,512000.0,0.005,1.408,0.35667,"November 20, 20",0.01408
0,2020-11-19,0.355,0.36,0.355,0.36,0.345789,584000.0,584000.0,0.005,1.408,0.35833,"November 19, 20",0.01408
0,2020-11-18,0.37,0.37,0.35,0.36,0.345789,792000.0,792000.0,-0.01,-2.703,0.36,"November 18, 20",-0.02703
0,2020-11-17,0.37,0.375,0.355,0.36,0.345789,568000.0,568000.0,-0.01,-2.703,0.36333,"November 17, 20",-0.02703
0,2020-11-16,0.365,0.37,0.355,0.36,0.345789,776000.0,776000.0,-0.005,-1.37,0.36167,"November 16, 20",-0.0137
0,2020-11-13,0.36,0.365,0.36,0.36,0.345789,352000.0,352000.0,0.0,0.0,0.36167,"November 13, 20",0.0
0,2020-11-12,0.375,0.375,0.35,0.37,0.355395,648000.0,648000.0,-0.005,-1.333,0.365,"November 12, 20",-0.01333
0,2020-11-11,0.365,0.38,0.35,0.35,0.336184,1264000.0,1264000.0,-0.015,-4.11,0.36,"November 11, 20",-0.0411
0,2020-11-10,0.38,0.39,0.365,0.37,0.355395,940000.0,940000.0,-0.01,-2.632,0.375,"November 10, 20",-0.02632
0,2020-11-09,0.38,0.385,0.37,0.38,0.38,2296000.0,2296000.0,0.0,0.0,0.37833,"November 09, 20",0.0
0,2020-11-06,0.37,0.37,0.36,0.37,0.37,368000.0,368000.0,0.0,0.0,0.36667,"November 06, 20",0.0
0,2020-11-05,0.365,0.365,0.355,0.365,0.365,760000.0,760000.0,0.0,0.0,0.36167,"November 05, 20",0.0
0,2020-11-04,0.355,0.355,0.34,0.355,0.355,1320000.0,1320000.0,0.0,0.0,0.35,"November 04, 20",0.0
0,2020-11-03,0.37,0.37,0.34,0.355,0.355,1264000.0,1264000.0,-0.015,-4.054,0.355,"November 03, 20",-0.04054
0,2020-11-02,0.35,0.36,0.34,0.36,0.36,2616000.0,2616000.0,0.01,2.857,0.35333,"November 02, 20",0.02857
0,2020-10-30,0.35,0.35,0.335,0.34,0.34,1472000.0,1472000.0,-0.01,-2.857,0.34167,"October 30, 20",-0.02857
0,2020-10-29,0.35,0.35,0.335,0.335,0.335,1040000.0,1040000.0,-0.015,-4.286,0.34,"October 29, 20",-0.04286
0,2020-10-28,0.365,0.365,0.345,0.345,0.345,264000.0,264000.0,-0.02,-5.479,0.35167,"October 28, 20",-0.05479
0,2020-10-27,0.35,0.355,0.34,0.345,0.345,2040000.0,2040000.0,-0.005,-1.429,0.34667,"October 27, 20",-0.01429
0,2020-10-23,0.38,0.38,0.355,0.365,0.365,2120000.0,2120000.0,-0.015,-3.947,0.36667,"October 23, 20",-0.03947
0,2020-10-22,0.375,0.38,0.365,0.375,0.375,1784000.0,1784000.0,0.0,0.0,0.37333,"October 22, 20",0.0
0,2020-10-21,0.4,0.4,0.37,0.38,0.38,8008000.0,8008000.0,-0.02,-5.0,0.38333,"October 21, 20",-0.05
0,2020-10-20,0.39,0.44,0.375,0.4,0.4,34387000.0,34387000.0,0.01,2.564,0.405,"October 20, 20",0.02564
0,2020-10-19,0.32,0.345,0.32,0.34,0.34,3192000.0,3192000.0,0.02,6.25,0.335,"October 19, 20",0.0625
0,2020-10-16,0.31,0.325,0.3,0.32,0.32,1496000.0,1496000.0,0.01,3.226,0.315,"October 16, 20",0.03226
0,2020-10-15,0.315,0.32,0.3,0.31,0.31,1032000.0,1032000.0,-0.005,-1.587,0.31,"October 15, 20",-0.01587
0,2020-10-14,0.32,0.325,0.31,0.31,0.31,48000.0,48000.0,-0.01,-3.125,0.315,"October 14, 20",-0.03125
0,2020-10-13,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
