,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,136.5,137.0,135.0,136.5,136.5,99268.0,99268.0,0.0,0.0,136.16667,"February 12, 21",0.0
0,2021-02-11,137.5,138.0,132.0,138.0,138.0,83383.0,83383.0,0.5,0.364,136.0,"February 11, 21",0.00364
0,2021-02-10,143.0,143.0,138.0,137.5,137.5,80046.0,80046.0,-5.5,-3.846,139.5,"February 10, 21",-0.03846
0,2021-02-09,143.0,142.949997,140.0,140.0,140.0,89508.0,89508.0,-3.0,-2.098,140.98333,"February 09, 21",-0.02098
0,2021-02-08,141.0,144.979996,141.0,144.0,144.0,304222.0,304222.0,3.0,2.128,143.32667,"February 08, 21",0.02128
0,2021-02-05,137.0,144.0,134.020004,144.0,144.0,940448.0,940448.0,7.0,5.109,140.67333,"February 05, 21",0.05109
0,2021-02-04,130.0,137.0,127.754997,130.5,130.5,33285.0,33285.0,0.5,0.385,131.75167,"February 04, 21",0.00385
0,2021-02-03,130.0,130.850006,127.754997,130.0,130.0,25688.0,25688.0,0.0,0.0,129.535,"February 03, 21",0.0
0,2021-02-02,131.0,134.0,127.699997,130.0,130.0,8395.0,8395.0,-1.0,-0.763,130.56667,"February 02, 21",-0.00763
0,2021-02-01,131.0,130.440002,127.0,127.0,127.0,20136.0,20136.0,-4.0,-3.053,128.14667,"February 01, 21",-0.03053
0,2021-01-29,132.0,137.0,127.055,131.0,131.0,35144.0,35144.0,-1.0,-0.758,131.685,"January 29, 21",-0.00758
0,2021-01-28,132.0,133.0,127.0,132.0,132.0,19812.0,19812.0,0.0,0.0,130.66667,"January 28, 21",0.0
0,2021-01-27,133.0,133.199997,129.0,133.0,133.0,31287.0,31287.0,0.0,0.0,131.73333,"January 27, 21",0.0
0,2021-01-26,132.0,136.979996,130.0,133.0,133.0,43680.0,43680.0,1.0,0.758,133.32667,"January 26, 21",0.00758
0,2021-01-25,132.0,137.0,127.0,132.0,132.0,201000.0,201000.0,0.0,0.0,132.0,"January 25, 21",0.0
0,2021-01-22,131.0,132.440002,127.375,131.0,131.0,23727.0,23727.0,0.0,0.0,130.27167,"January 22, 21",0.0
