,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,142.559998,143.720001,141.449997,143.139999,143.139999,260154.0,260154.0,0.58,0.407,142.77,"February 16, 21",0.00407
0,2021-02-12,142.520004,143.210007,140.320007,141.770004,141.770004,96000.0,96000.0,-0.75,-0.526,141.76667,"February 12, 21",-0.00526
0,2021-02-11,145.320007,147.320007,141.559998,142.460007,142.460007,178900.0,178900.0,-2.86,-1.968,143.78,"February 11, 21",-0.01968
0,2021-02-10,145.800003,147.440002,143.119995,144.710007,144.710007,257000.0,257000.0,-1.09,-0.748,145.09,"February 10, 21",-0.00748
0,2021-02-09,149.539993,150.130005,148.179993,148.970001,148.970001,120400.0,120400.0,-0.56999,-0.381,149.09333,"February 09, 21",-0.00381
0,2021-02-08,147.880005,149.960007,147.220001,149.880005,149.880005,144700.0,144700.0,2.0,1.352,149.02,"February 08, 21",0.01352
0,2021-02-05,147.410004,147.679993,145.710007,147.110001,147.110001,125700.0,125700.0,-0.3,-0.204,146.83333,"February 05, 21",-0.00204
0,2021-02-04,144.009995,146.779999,144.009995,146.649994,146.649994,121300.0,121300.0,2.64,1.833,145.81333,"February 04, 21",0.01833
0,2021-02-03,141.929993,143.289993,141.410004,143.039993,143.039993,123100.0,123100.0,1.11,0.782,142.58,"February 03, 21",0.00782
0,2021-02-02,144.309998,144.449997,141.130005,142.630005,142.630005,153000.0,153000.0,-1.67999,-1.164,142.73667,"February 02, 21",-0.01164
0,2021-02-01,140.639999,143.75,139.320007,142.779999,142.779999,217100.0,217100.0,2.14,1.522,141.95,"February 01, 21",0.01522
0,2021-01-29,142.0,142.669998,136.589996,139.309998,139.309998,307100.0,307100.0,-2.69,-1.894,139.52333,"January 29, 21",-0.01894
0,2021-01-28,136.5,141.710007,135.410004,141.5,141.5,346500.0,346500.0,5.0,3.663,139.54,"January 28, 21",0.03663
0,2021-01-27,132.089996,135.0,130.699997,135.0,135.0,429400.0,429400.0,2.91,2.203,133.56667,"January 27, 21",0.02203
0,2021-01-26,134.529999,136.5,133.880005,134.889999,134.889999,122600.0,122600.0,0.36,0.268,135.09,"January 26, 21",0.00268
0,2021-01-25,135.0,135.289993,132.029999,133.380005,133.380005,150500.0,150500.0,-1.61999,-1.2,133.56667,"January 25, 21",-0.012
0,2021-01-22,136.220001,137.759995,135.0,135.979996,135.979996,95500.0,95500.0,-0.24,-0.176,136.24666,"January 22, 21",-0.00176
