,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,5.17,5.75,4.94,5.73,5.73,296783.0,296783.0,0.56,10.832,5.47333,"February 12, 21",0.10832
0,2021-02-11,4.89,5.8,4.89,5.39,5.39,579162.0,579162.0,0.5,10.225,5.36,"February 11, 21",0.10225
0,2021-02-10,4.85,5.35,4.26,5.22,5.22,172969.0,172969.0,0.37,7.629,4.94333,"February 10, 21",0.07629
0,2021-02-09,4.7,4.94,4.5401,4.91,4.91,160669.0,160669.0,0.21,4.468,4.7967,"February 09, 21",0.04468
0,2021-02-08,4.85,4.85,4.21,4.6499,4.6499,145191.0,145191.0,-0.2001,-4.126,4.56997,"February 08, 21",-0.04126
0,2021-02-05,1.35,4.34,4.0301,4.3,4.3,125748.0,125748.0,2.95,218.519,4.22337,"February 05, 21",2.18519
0,2021-02-04,4.05,4.29,4.05,4.145,4.145,88790.0,88790.0,0.095,2.346,4.16167,"February 04, 21",0.02346
0,2021-02-03,4.6,4.6,4.05,4.07,4.07,264092.0,264092.0,-0.53,-11.522,4.24,"February 03, 21",-0.11522
0,2021-02-02,4.29,4.32,4.0,4.1,4.1,348142.0,348142.0,-0.19,-4.429,4.14,"February 02, 21",-0.04429
0,2021-02-01,4.0,4.73,3.8,4.2,4.2,492756.0,492756.0,0.2,5.0,4.24333,"February 01, 21",0.05
0,2021-01-29,1.35,4.13,3.81,3.9,3.9,249582.0,249582.0,2.55,188.889,3.94667,"January 29, 21",1.88889
0,2021-01-28,4.1,4.46,3.98,4.04,4.04,232013.0,232013.0,-0.06,-1.463,4.16,"January 28, 21",-0.01463
0,2021-01-27,4.59,4.59,3.65,4.1,4.1,465279.0,465279.0,-0.49,-10.675,4.11333,"January 27, 21",-0.10675
0,2021-01-26,4.91,5.2,4.65,4.809,4.809,606959.0,606959.0,-0.101,-2.057,4.88633,"January 26, 21",-0.02057
0,2021-01-25,5.3,5.39,4.5,4.99,4.99,336779.0,336779.0,-0.31,-5.849,4.96,"January 25, 21",-0.05849
0,2021-01-22,1.35,5.5874,4.96,5.38,5.38,152618.0,152618.0,4.03,298.519,5.30913,"January 22, 21",2.98519
0,2021-01-21,5.53,5.75,4.99,5.39,5.39,541255.0,541255.0,-0.14,-2.532,5.37667,"January 21, 21",-0.02532
0,2021-01-20,4.83,5.03,4.8,4.9,4.9,302910.0,302910.0,0.07,1.449,4.91,"January 20, 21",0.01449
0,2021-01-19,5.2,5.2,4.56,4.97,4.97,195361.0,195361.0,-0.23,-4.423,4.91,"January 19, 21",-0.04423
0,2021-01-15,4.7,5.36,4.7,5.1,5.1,185914.0,185914.0,0.4,8.511,5.05333,"January 15, 21",0.08511
0,2021-01-14,5.39,5.39,4.63,5.14,5.14,295216.0,295216.0,-0.25,-4.638,5.05333,"January 14, 21",-0.04638
0,2021-01-13,4.77,5.8485,4.7602,5.26,5.26,1422109.0,1422109.0,0.49,10.273,5.28957,"January 13, 21",0.10273
0,2021-01-12,4.45,4.668,4.27,4.62,4.62,517902.0,517902.0,0.17,3.82,4.51933,"January 12, 21",0.0382
0,2021-01-11,3.66,4.44,3.66,4.3467,4.3467,486082.0,486082.0,0.6867,18.762,4.1489,"January 11, 21",0.18762
0,2021-01-08,1.35,3.84,3.6,3.82,3.82,206984.0,206984.0,2.47,182.963,3.75333,"January 08, 21",1.82963
0,2021-01-07,3.84,4.2,3.61,3.79,3.79,378587.0,378587.0,-0.05,-1.302,3.86667,"January 07, 21",-0.01302
0,2021-01-06,3.3,3.89,3.23,3.78,3.78,453608.0,453608.0,0.48,14.545,3.63333,"January 06, 21",0.14545
0,2021-01-05,3.57,3.64,3.01,3.42,3.42,175270.0,175270.0,-0.15,-4.202,3.35667,"January 05, 21",-0.04202
0,2021-01-04,3.48,3.54,2.97,3.16,3.16,159912.0,159912.0,-0.32,-9.195,3.22333,"January 04, 21",-0.09195
0,2020-12-31,1.35,3.58,3.3,3.465,3.465,160500.0,160500.0,2.115,156.667,3.44833,"December 31, 20",1.56667
0,2020-12-30,3.4,3.52,3.33,3.5,3.5,134461.0,134461.0,0.1,2.941,3.45,"December 30, 20",0.02941
