,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,6.95,6.95,6.92,6.94,6.94,7104.0,7104.0,-0.01,-0.144,6.93667,"February 16, 21",-0.00144
0,2021-02-15,6.96,6.96,6.9,6.91,6.91,9687.0,9687.0,-0.05,-0.718,6.92333,"February 15, 21",-0.00718
0,2021-02-12,6.95,7.01,6.94,6.97,6.97,24572.0,24572.0,0.02,0.288,6.97333,"February 12, 21",0.00288
0,2021-02-11,6.97,7.01,6.96,7.01,7.01,29921.0,29921.0,0.04,0.574,6.99333,"February 11, 21",0.00574
0,2021-02-10,6.98,6.99,6.96,6.99,6.99,14416.0,14416.0,0.01,0.143,6.98,"February 10, 21",0.00143
0,2021-02-09,7.04,7.07,7.0,7.07,7.07,11277.0,11277.0,0.03,0.426,7.04667,"February 09, 21",0.00426
0,2021-02-08,7.0,7.2,7.0,7.03,7.03,5987.0,5987.0,0.03,0.429,7.07667,"February 08, 21",0.00429
0,2021-02-05,7.0,7.04,6.87,6.92,6.92,18339.0,18339.0,-0.08,-1.143,6.94333,"February 05, 21",-0.01143
0,2021-02-04,7.04,7.05,6.9,6.9,6.9,10516.0,10516.0,-0.14,-1.989,6.95,"February 04, 21",-0.01989
0,2021-02-03,7.04,7.08,7.02,7.07,7.07,26040.0,26040.0,0.03,0.426,7.05667,"February 03, 21",0.00426
0,2021-02-02,6.94,7.02,6.94,6.95,6.95,10382.0,10382.0,0.01,0.144,6.97,"February 02, 21",0.00144
0,2021-02-01,6.92,7.03,6.88,6.88,6.88,88526.0,88526.0,-0.04,-0.578,6.93,"February 01, 21",-0.00578
0,2021-01-29,7.26,7.28,6.78,6.8,6.8,42686.0,42686.0,-0.46,-6.336,6.95333,"January 29, 21",-0.06336
0,2021-01-28,7.15,7.19,7.12,7.19,7.19,42539.0,42539.0,0.04,0.559,7.16667,"January 28, 21",0.00559
0,2021-01-27,7.25,7.38,7.16,7.16,7.16,30681.0,30681.0,-0.09,-1.241,7.23333,"January 27, 21",-0.01241
0,2021-01-25,6.98,7.07,6.92,7.06,7.06,23502.0,23502.0,0.08,1.146,7.01667,"January 25, 21",0.01146
0,2021-01-22,6.81,6.88,6.75,6.86,6.86,25384.0,25384.0,0.05,0.734,6.83,"January 22, 21",0.00734
0,2021-01-21,6.77,6.82,6.74,6.81,6.81,73737.0,73737.0,0.04,0.591,6.79,"January 21, 21",0.00591
0,2021-01-20,6.68,6.8,6.61,6.8,6.8,28296.0,28296.0,0.12,1.796,6.73667,"January 20, 21",0.01796
