,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,10.37,12.0,10.345,11.5,11.5,11522.0,11522.0,1.13,10.897,11.28167,"February 16, 21",0.10897
0,2021-02-12,7.99,10.0,8.38,9.9107,9.9107,4704.0,4704.0,1.9207,24.039,9.43023,"February 12, 21",0.24039
0,2021-02-11,7.8,7.4899,6.48,7.48,7.48,1193.0,1193.0,-0.32,-4.103,7.14997,"February 11, 21",-0.04103
0,2021-02-10,7.78,7.79,7.78,7.79,7.79,672.0,672.0,0.01,0.129,7.78667,"February 10, 21",0.00129
0,2021-02-09,6.45,7.49,6.3594,7.37,7.37,7012.0,7012.0,0.92,14.264,7.07313,"February 09, 21",0.14264
0,2021-02-05,6.14,6.4228,6.37,6.49,6.49,3.0,3.0,0.35,5.7,6.4276,"February 05, 21",0.057
0,2021-02-04,6.45,6.19,6.14,6.14,6.14,1330.0,1330.0,-0.31,-4.806,6.15667,"February 04, 21",-0.04806
0,2021-02-03,6.15,6.25,5.762,6.25,6.25,7704.0,7704.0,0.1,1.626,6.08733,"February 03, 21",0.01626
0,2021-02-01,6.49,6.5899,6.4899,6.5899,6.5899,3505.0,3505.0,0.0999,1.539,6.55657,"February 01, 21",0.01539
0,2021-01-29,6.06,6.17,6.01,6.23,6.23,1619.0,1619.0,0.17,2.805,6.13667,"January 29, 21",0.02805
0,2021-01-27,5.7075,5.7075,5.7075,5.51,5.51,1500.0,1500.0,-0.1975,-3.46,5.64167,"January 27, 21",-0.0346
