,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,26.545,27.43,26.0,26.690001,26.690001,156419.0,156419.0,0.145,0.546,26.70667,"February 16, 21",0.00546
0,2021-02-12,25.85,26.709999,25.219999,25.940001,25.940001,560600.0,560600.0,0.09,0.348,25.95667,"February 12, 21",0.00348
0,2021-02-11,26.58,26.950001,25.065001,26.059999,26.059999,823000.0,823000.0,-0.52,-1.956,26.025,"February 11, 21",-0.01956
0,2021-02-10,28.65,29.139999,25.450001,25.790001,25.790001,913100.0,913100.0,-2.86,-9.983,26.79333,"February 10, 21",-0.09983
0,2021-02-09,29.33,29.9,28.42,28.43,28.43,975900.0,975900.0,-0.9,-3.069,28.91667,"February 09, 21",-0.03069
0,2021-02-08,27.309999,29.889999,27.309999,28.92,28.92,1352800.0,1352800.0,1.61,5.895,28.70667,"February 08, 21",0.05895
0,2021-02-05,26.690001,27.77,26.360001,27.040001,27.040001,703800.0,703800.0,0.35,1.311,27.05667,"February 05, 21",0.01311
0,2021-02-04,25.9,26.849001,25.334999,26.34,26.34,628700.0,628700.0,0.44,1.699,26.17467,"February 04, 21",0.01699
0,2021-02-03,26.6,27.49,25.75,25.75,25.75,797700.0,797700.0,-0.85,-3.195,26.33,"February 03, 21",-0.03195
0,2021-02-02,25.200001,27.48,24.959999,26.4,26.4,1340000.0,1340000.0,1.2,4.762,26.28,"February 02, 21",0.04762
0,2021-02-01,24.0,25.200001,23.379999,25.0,25.0,931100.0,931100.0,1.0,4.167,24.52667,"February 01, 21",0.04167
0,2021-01-29,23.68,24.59,23.09,23.75,23.75,613200.0,613200.0,0.07,0.296,23.81,"January 29, 21",0.00296
0,2021-01-28,23.040001,24.700001,22.67,23.91,23.91,586400.0,586400.0,0.87,3.776,23.76,"January 28, 21",0.03776
0,2021-01-27,23.43,23.950001,21.77,22.83,22.83,970600.0,970600.0,-0.6,-2.561,22.85,"January 27, 21",-0.02561
0,2021-01-26,25.01,25.35,23.84,24.049999,24.049999,592900.0,592900.0,-0.96,-3.838,24.41333,"January 26, 21",-0.03838
0,2021-01-25,23.879999,24.940001,23.379999,24.84,24.84,766600.0,766600.0,0.96,4.02,24.38667,"January 25, 21",0.0402
0,2021-01-22,23.889999,24.280001,23.290001,24.049999,24.049999,817800.0,817800.0,0.16,0.67,23.87333,"January 22, 21",0.0067
0,2021-01-21,25.629999,25.91,23.77,24.17,24.17,1488200.0,1488200.0,-1.46,-5.696,24.61667,"January 21, 21",-0.05696
0,2021-01-20,25.459999,26.93,25.059999,25.4,25.4,1389900.0,1389900.0,-0.06,-0.236,25.79667,"January 20, 21",-0.00236
0,2021-01-19,25.040001,25.768,24.25,24.959999,24.959999,1423400.0,1423400.0,-0.08,-0.319,24.99267,"January 19, 21",-0.00319
0,2021-01-15,26.450001,26.695,24.370001,24.48,24.48,1264700.0,1264700.0,-1.97,-7.448,25.18167,"January 15, 21",-0.07448
0,2021-01-14,26.0,27.959999,25.99,26.709999,26.709999,924800.0,924800.0,0.71,2.731,26.88667,"January 14, 21",0.02731
0,2021-01-13,26.51,26.93,25.75,25.860001,25.860001,760300.0,760300.0,-0.65,-2.452,26.18,"January 13, 21",-0.02452
0,2021-01-12,26.799999,27.360001,25.870001,26.52,26.52,835200.0,835200.0,-0.28,-1.045,26.58333,"January 12, 21",-0.01045
0,2021-01-11,26.58,27.469999,26.309999,26.790001,26.790001,990300.0,990300.0,0.21,0.79,26.85667,"January 11, 21",0.0079
0,2021-01-08,28.15,29.225,25.870001,27.6,27.6,1369600.0,1369600.0,-0.55,-1.954,27.565,"January 08, 21",-0.01954
0,2021-01-07,25.799999,28.315001,25.799999,28.040001,28.040001,1147600.0,1147600.0,2.24,8.682,27.385,"January 07, 21",0.08682
0,2021-01-06,24.02,26.790001,24.02,25.709999,25.709999,1041600.0,1041600.0,1.69,7.036,25.50667,"January 06, 21",0.07036
0,2021-01-05,24.9,25.225,24.09,24.4,24.4,776900.0,776900.0,-0.5,-2.008,24.57167,"January 05, 21",-0.02008
0,2021-01-04,24.719999,25.809999,24.16,25.059999,25.059999,1236200.0,1236200.0,0.34,1.375,25.01,"January 04, 21",0.01375
0,2020-12-31,26.299999,26.530001,23.559999,24.5,24.5,1844800.0,1844800.0,-1.8,-6.844,24.86333,"December 31, 20",-0.06844
0,2020-12-30,24.85,26.389999,24.75,26.25,26.25,1481800.0,1481800.0,1.4,5.634,25.79667,"December 30, 20",0.05634
0,2020-12-29,23.370001,24.76,22.870001,24.48,24.48,1139800.0,1139800.0,1.11,4.75,24.03667,"December 29, 20",0.0475
0,2020-12-28,24.0,25.139999,23.16,23.25,23.25,966400.0,966400.0,-0.75,-3.125,23.85,"December 28, 20",-0.03125
0,2020-12-24,25.75,25.870001,23.950001,24.280001,24.280001,580900.0,580900.0,-1.47,-5.709,24.7,"December 24, 20",-0.05709
0,2020-12-23,25.77,27.370001,24.549999,25.530001,25.530001,1459900.0,1459900.0,-0.24,-0.931,25.81667,"December 23, 20",-0.00931
0,2020-12-22,25.139999,26.940001,24.77,24.780001,24.780001,1449100.0,1449100.0,-0.36,-1.432,25.49667,"December 22, 20",-0.01432
0,2020-12-21,23.790001,25.9,23.790001,24.690001,24.690001,1426700.0,1426700.0,0.9,3.783,24.79333,"December 21, 20",0.03783
0,2020-12-18,24.889999,25.757999,24.07,24.120001,24.120001,5065900.0,5065900.0,-0.77,-3.094,24.64933,"December 18, 20",-0.03094
0,2020-12-17,24.0,25.0,23.549999,24.780001,24.780001,606800.0,606800.0,0.78,3.25,24.44333,"December 17, 20",0.0325
0,2020-12-16,25.75,25.83,24.190001,24.219999,24.219999,775200.0,775200.0,-1.53,-5.942,24.74667,"December 16, 20",-0.05942
0,2020-12-15,25.735001,25.98,24.42,25.719999,25.719999,823400.0,823400.0,-0.015,-0.058,25.37333,"December 15, 20",-0.00058
0,2020-12-14,24.440001,26.1,24.43,24.809999,24.809999,1093700.0,1093700.0,0.37,1.514,25.11333,"December 14, 20",0.01514
0,2020-12-11,25.129999,25.66,24.209999,24.34,24.34,969400.0,969400.0,-0.79,-3.144,24.73667,"December 11, 20",-0.03144
0,2020-12-10,23.66,25.290001,22.780001,25.040001,25.040001,861600.0,861600.0,1.38,5.833,24.37,"December 10, 20",0.05833
0,2020-12-09,26.629999,26.66,23.870001,23.879999,23.879999,960600.0,960600.0,-2.75,-10.327,24.80333,"December 09, 20",-0.10327
0,2020-12-08,25.209999,25.9,24.610001,25.360001,25.360001,886100.0,886100.0,0.15,0.595,25.29,"December 08, 20",0.00595
0,2020-12-07,25.35,26.719999,25.110001,25.25,25.25,968100.0,968100.0,-0.1,-0.394,25.69333,"December 07, 20",-0.00394
0,2020-12-04,25.049999,26.0,24.57,25.42,25.42,879800.0,879800.0,0.37,1.477,25.33,"December 04, 20",0.01477
0,2020-12-03,25.200001,26.1,25.18,25.27,25.27,622100.0,622100.0,0.07,0.278,25.51667,"December 03, 20",0.00278
0,2020-12-02,26.01,26.549999,24.743,25.129999,25.129999,1392800.0,1392800.0,-0.88,-3.383,25.47433,"December 02, 20",-0.03383
0,2020-12-01,27.540001,28.58,26.0,26.35,26.35,1737300.0,1737300.0,-1.19,-4.321,26.97667,"December 01, 20",-0.04321
