,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,6.59,6.59,6.24,6.59,6.59,2690000.0,2690000.0,0.0,0.0,6.47333,"February 11, 21",0.0
0,2021-02-10,6.78,6.78,6.36,6.59,6.59,5048000.0,5048000.0,-0.19,-2.802,6.57667,"February 10, 21",-0.02802
0,2021-02-09,7.0,7.2,6.6,6.79,6.79,6272200.0,6272200.0,-0.21,-3.0,6.86333,"February 09, 21",-0.03
0,2021-02-08,6.3,7.0,6.05,7.0,7.0,11438220.0,11438220.0,0.7,11.111,6.68333,"February 08, 21",0.11111
0,2021-02-05,5.19,6.3,5.16,6.05,6.05,12106000.0,12106000.0,0.86,16.57,5.83667,"February 05, 21",0.1657
0,2021-02-04,5.2,5.2,4.95,5.07,5.07,2096000.0,2096000.0,-0.13,-2.5,5.07333,"February 04, 21",-0.025
0,2021-02-03,4.96,5.18,4.89,5.11,5.11,3278000.0,3278000.0,0.15,3.024,5.06,"February 03, 21",0.03024
0,2021-02-02,4.96,5.2,4.71,4.96,4.96,2132000.0,2132000.0,0.0,0.0,4.95667,"February 02, 21",0.0
0,2021-02-01,4.6,4.84,4.6,4.8,4.8,2224000.0,2224000.0,0.2,4.348,4.74667,"February 01, 21",0.04348
0,2021-01-29,4.89,5.12,4.47,4.6,4.6,2920000.0,2920000.0,-0.29,-5.93,4.73,"January 29, 21",-0.0593
0,2021-01-28,4.76,5.3,4.58,4.89,4.89,6080000.0,6080000.0,0.13,2.731,4.92333,"January 28, 21",0.02731
0,2021-01-27,4.51,4.8,4.28,4.8,4.8,3944000.0,3944000.0,0.29,6.43,4.62667,"January 27, 21",0.0643
0,2021-01-26,4.69,4.69,4.4,4.51,4.51,2366000.0,2366000.0,-0.18,-3.838,4.53333,"January 26, 21",-0.03838
0,2021-01-25,4.62,4.67,4.44,4.54,4.54,2274000.0,2274000.0,-0.08,-1.732,4.55,"January 25, 21",-0.01732
0,2021-01-22,4.66,4.67,4.48,4.62,4.62,2610000.0,2610000.0,-0.04,-0.858,4.59,"January 22, 21",-0.00858
0,2021-01-21,4.52,4.68,4.42,4.66,4.66,2666000.0,2666000.0,0.14,3.097,4.58667,"January 21, 21",0.03097
0,2021-01-20,4.57,4.63,4.4,4.44,4.44,2442000.0,2442000.0,-0.13,-2.845,4.49,"January 20, 21",-0.02845
0,2021-01-19,4.9,5.26,4.46,4.49,4.49,3614000.0,3614000.0,-0.41,-8.367,4.73667,"January 19, 21",-0.08367
0,2021-01-18,4.35,4.68,4.21,4.68,4.68,3546000.0,3546000.0,0.33,7.586,4.52333,"January 18, 21",0.07586
0,2021-01-15,4.46,4.52,4.31,4.37,4.37,2312000.0,2312000.0,-0.09,-2.018,4.4,"January 15, 21",-0.02018
0,2021-01-14,4.4,4.58,4.35,4.47,4.47,2474000.0,2474000.0,0.07,1.591,4.46667,"January 14, 21",0.01591
0,2021-01-13,4.39,4.44,4.36,4.4,4.4,2310000.0,2310000.0,0.01,0.228,4.4,"January 13, 21",0.00228
0,2021-01-12,4.21,4.53,4.21,4.39,4.39,2318000.0,2318000.0,0.18,4.276,4.37667,"January 12, 21",0.04276
0,2021-01-11,4.25,4.36,4.16,4.21,4.21,2564000.0,2564000.0,-0.04,-0.941,4.24333,"January 11, 21",-0.00941
0,2021-01-08,4.27,4.29,4.15,4.21,4.21,2212000.0,2212000.0,-0.06,-1.405,4.21667,"January 08, 21",-0.01405
0,2021-01-07,4.51,4.51,4.2,4.25,4.25,1590000.0,1590000.0,-0.26,-5.765,4.32,"January 07, 21",-0.05765
0,2021-01-06,4.43,4.54,4.41,4.44,4.44,1440000.0,1440000.0,0.01,0.226,4.46333,"January 06, 21",0.00226
0,2021-01-05,4.54,4.54,4.4,4.53,4.53,1534000.0,1534000.0,-0.01,-0.22,4.49,"January 05, 21",-0.0022
0,2021-01-04,4.7,4.7,4.43,4.44,4.44,1504000.0,1504000.0,-0.26,-5.532,4.52333,"January 04, 21",-0.05532
0,2020-12-31,4.73,4.75,4.51,4.7,4.7,1118000.0,1118000.0,-0.03,-0.634,4.65333,"December 31, 20",-0.00634
0,2020-12-30,4.65,4.9,4.41,4.69,4.69,2618000.0,2618000.0,0.04,0.86,4.66667,"December 30, 20",0.0086
0,2020-12-29,4.13,4.56,4.1,4.53,4.53,2920000.0,2920000.0,0.4,9.685,4.39667,"December 29, 20",0.09685
0,2020-12-28,4.21,4.25,4.04,4.17,4.17,1750000.0,1750000.0,-0.04,-0.95,4.15333,"December 28, 20",-0.0095
0,2020-12-24,4.24,4.24,4.08,4.21,4.21,1440000.0,1440000.0,-0.03,-0.708,4.17667,"December 24, 20",-0.00708
0,2020-12-23,4.24,4.25,4.08,4.19,4.19,2468000.0,2468000.0,-0.05,-1.179,4.17333,"December 23, 20",-0.01179
0,2020-12-22,4.34,4.36,4.1,4.24,4.24,1850000.0,1850000.0,-0.1,-2.304,4.23333,"December 22, 20",-0.02304
0,2020-12-21,4.38,4.38,4.04,4.34,4.34,1686000.0,1686000.0,-0.04,-0.913,4.25333,"December 21, 20",-0.00913
0,2020-12-18,4.71,4.71,4.1,4.33,4.33,2116000.0,2116000.0,-0.38,-8.068,4.38,"December 18, 20",-0.08068
0,2020-12-17,4.77,4.77,4.55,4.63,4.63,1324000.0,1324000.0,-0.14,-2.935,4.65,"December 17, 20",-0.02935
0,2020-12-16,4.75,4.79,4.5,4.54,4.54,1600000.0,1600000.0,-0.21,-4.421,4.61,"December 16, 20",-0.04421
0,2020-12-15,4.95,4.95,4.7,4.75,4.75,1404000.0,1404000.0,-0.2,-4.04,4.8,"December 15, 20",-0.0404
0,2020-12-14,4.89,4.89,4.77,4.77,4.77,1370000.0,1370000.0,-0.12,-2.454,4.81,"December 14, 20",-0.02454
0,2020-12-11,4.95,4.96,4.9,4.9,4.9,1218000.0,1218000.0,-0.05,-1.01,4.92,"December 11, 20",-0.0101
0,2020-12-10,4.95,4.96,4.86,4.92,4.92,1220000.0,1220000.0,-0.03,-0.606,4.91333,"December 10, 20",-0.00606
0,2020-12-09,4.98,5.0,4.84,4.91,4.91,1214000.0,1214000.0,-0.07,-1.406,4.91667,"December 09, 20",-0.01406
0,2020-12-08,4.99,5.0,4.89,4.94,4.94,1264000.0,1264000.0,-0.05,-1.002,4.94333,"December 08, 20",-0.01002
0,2020-12-07,4.98,5.05,4.7,4.98,4.98,1788000.0,1788000.0,0.0,0.0,4.91,"December 07, 20",0.0
0,2020-12-04,5.01,5.01,4.93,4.94,4.94,1242000.0,1242000.0,-0.07,-1.397,4.96,"December 04, 20",-0.01397
0,2020-12-03,5.04,5.05,4.91,5.0,5.0,1284000.0,1284000.0,-0.04,-0.794,4.98667,"December 03, 20",-0.00794
0,2020-12-02,5.02,5.1,4.95,5.02,5.02,2026000.0,2026000.0,0.0,0.0,5.02333,"December 02, 20",0.0
0,2020-12-01,5.11,5.13,4.96,5.0,5.0,1304000.0,1304000.0,-0.11,-2.153,5.03,"December 01, 20",-0.02153
0,2020-11-30,5.03,5.2,4.94,5.09,5.09,1868000.0,1868000.0,0.06,1.193,5.07667,"November 30, 20",0.01193
0,2020-11-27,5.06,5.07,4.94,5.0,5.0,1348000.0,1348000.0,-0.06,-1.186,5.00333,"November 27, 20",-0.01186
0,2020-11-26,5.01,5.09,4.93,5.03,5.03,1260000.0,1260000.0,0.02,0.399,5.01667,"November 26, 20",0.00399
0,2020-11-25,5.07,5.09,4.93,5.09,5.09,1684000.0,1684000.0,0.02,0.394,5.03667,"November 25, 20",0.00394
0,2020-11-24,5.0,5.09,4.9,4.9,4.9,1288000.0,1288000.0,-0.1,-2.0,4.96333,"November 24, 20",-0.02
0,2020-11-23,5.38,5.38,4.94,5.0,5.0,1486000.0,1486000.0,-0.38,-7.063,5.10667,"November 23, 20",-0.07063
0,2020-11-20,5.61,5.61,5.32,5.35,5.35,1686000.0,1686000.0,-0.26,-4.635,5.42667,"November 20, 20",-0.04635
0,2020-11-19,5.38,5.67,5.2,5.5,5.5,4650000.0,4650000.0,0.12,2.23,5.45667,"November 19, 20",0.0223
0,2020-11-18,5.1,5.37,4.97,5.28,5.28,2154000.0,2154000.0,0.18,3.529,5.20667,"November 18, 20",0.03529
0,2020-11-17,4.61,5.11,4.59,5.11,5.11,1840000.0,1840000.0,0.5,10.846,4.93667,"November 17, 20",0.10846
0,2020-11-16,4.4,4.72,4.4,4.7,4.7,852000.0,852000.0,0.3,6.818,4.60667,"November 16, 20",0.06818
0,2020-11-13,4.71,4.75,4.5,4.54,4.54,606000.0,606000.0,-0.17,-3.609,4.59667,"November 13, 20",-0.03609
0,2020-11-12,4.32,4.85,4.32,4.71,4.71,1040000.0,1040000.0,0.39,9.028,4.62667,"November 12, 20",0.09028
0,2020-11-11,4.6,4.65,4.3,4.34,4.34,1498000.0,1498000.0,-0.26,-5.652,4.43,"November 11, 20",-0.05652
0,2020-11-10,4.86,4.94,4.41,4.6,4.6,1510000.0,1510000.0,-0.26,-5.35,4.65,"November 10, 20",-0.0535
0,2020-11-09,5.08,5.09,4.94,4.95,4.95,2184000.0,2184000.0,-0.13,-2.559,4.99333,"November 09, 20",-0.02559
0,2020-11-06,5.18,5.2,5.04,5.08,5.08,1994000.0,1994000.0,-0.1,-1.931,5.10667,"November 06, 20",-0.01931
0,2020-11-05,5.27,5.27,5.07,5.14,5.14,2200000.0,2200000.0,-0.13,-2.467,5.16,"November 05, 20",-0.02467
0,2020-11-04,5.21,5.22,5.04,5.1,5.1,2032000.0,2032000.0,-0.11,-2.111,5.12,"November 04, 20",-0.02111
0,2020-11-03,5.23,5.23,5.14,5.21,5.21,2260000.0,2260000.0,-0.02,-0.382,5.19333,"November 03, 20",-0.00382
0,2020-11-02,5.23,5.24,5.15,5.23,5.23,1942000.0,1942000.0,0.0,0.0,5.20667,"November 02, 20",0.0
0,2020-10-30,5.25,5.28,5.18,5.23,5.23,1960000.0,1960000.0,-0.02,-0.381,5.23,"October 30, 20",-0.00381
0,2020-10-29,5.33,5.33,5.2,5.23,5.23,2180000.0,2180000.0,-0.1,-1.876,5.25333,"October 29, 20",-0.01876
0,2020-10-28,5.1,5.37,5.1,5.34,5.34,2418000.0,2418000.0,0.24,4.706,5.27,"October 28, 20",0.04706
0,2020-10-27,5.23,5.26,5.1,5.19,5.19,2158000.0,2158000.0,-0.04,-0.765,5.18333,"October 27, 20",-0.00765
0,2020-10-23,5.3,5.34,5.2,5.22,5.22,2110000.0,2110000.0,-0.08,-1.509,5.25333,"October 23, 20",-0.01509
0,2020-10-22,5.33,5.39,5.27,5.35,5.35,2466000.0,2466000.0,0.02,0.375,5.33667,"October 22, 20",0.00375
0,2020-10-21,5.19,5.37,5.19,5.3,5.3,1910000.0,1910000.0,0.11,2.119,5.28667,"October 21, 20",0.02119
0,2020-10-20,5.32,5.37,5.17,5.3,5.3,2000000.0,2000000.0,-0.02,-0.376,5.28,"October 20, 20",-0.00376
0,2020-10-19,5.34,5.34,5.28,5.32,5.32,1958000.0,1958000.0,-0.02,-0.375,5.31333,"October 19, 20",-0.00375
0,2020-10-16,5.4,5.4,5.22,5.32,5.32,1960000.0,1960000.0,-0.08,-1.481,5.31333,"October 16, 20",-0.01481
0,2020-10-15,5.46,5.47,5.31,5.42,5.42,1934000.0,1934000.0,-0.04,-0.733,5.4,"October 15, 20",-0.00733
0,2020-10-14,5.5,5.6,5.46,5.48,5.48,1976000.0,1976000.0,-0.02,-0.364,5.51333,"October 14, 20",-0.00364
0,2020-10-13,5.48,5.48,5.48,5.48,5.48,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,5.5,5.5,5.39,5.5,5.5,2162000.0,2162000.0,0.0,0.0,5.46333,"October 12, 20",0.0
0,2020-10-09,5.54,5.58,5.39,5.5,5.5,2094000.0,2094000.0,-0.04,-0.722,5.49,"October 09, 20",-0.00722
0,2020-10-08,5.46,5.6,5.42,5.5,5.5,2496000.0,2496000.0,0.04,0.733,5.50667,"October 08, 20",0.00733
0,2020-10-07,5.49,5.49,5.32,5.46,5.46,1974000.0,1974000.0,-0.03,-0.546,5.42333,"October 07, 20",-0.00546
0,2020-10-06,5.28,5.5,5.28,5.4,5.4,1912000.0,1912000.0,0.12,2.273,5.39333,"October 06, 20",0.02273
0,2020-10-05,5.52,5.52,5.27,5.44,5.44,1664000.0,1664000.0,-0.08,-1.449,5.41,"October 05, 20",-0.01449
0,2020-09-30,5.59,5.65,5.37,5.46,5.46,1564000.0,1564000.0,-0.13,-2.326,5.49333,"September 30, 20",-0.02326
0,2020-09-29,5.41,5.69,5.4,5.5,5.5,1970000.0,1970000.0,0.09,1.664,5.53,"September 29, 20",0.01664
0,2020-09-28,5.28,5.4,4.86,5.4,5.4,1950000.0,1950000.0,0.12,2.273,5.22,"September 28, 20",0.02273
0,2020-09-25,5.21,5.45,4.1,5.28,5.28,2506000.0,2506000.0,0.07,1.344,4.94333,"September 25, 20",0.01344
0,2020-09-24,5.5,5.54,5.3,5.44,5.44,4486000.0,4486000.0,-0.06,-1.091,5.42667,"September 24, 20",-0.01091
0,2020-09-23,5.76,5.76,5.54,5.63,5.63,1826000.0,1826000.0,-0.13,-2.257,5.64333,"September 23, 20",-0.02257
