,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,40.849998,41.799999,40.799999,41.5,41.5,2639160.0,2639160.0,0.65,1.591,41.36667,"February 11, 21",0.01591
0,2021-02-10,41.099998,41.75,40.75,41.650002,41.650002,4404300.0,4404300.0,0.55,1.338,41.38333,"February 10, 21",0.01338
0,2021-02-09,41.200001,41.400002,40.799999,41.099998,41.099998,3759640.0,3759640.0,-0.1,-0.243,41.1,"February 09, 21",-0.00243
0,2021-02-08,42.0,42.25,41.400002,41.5,41.5,6015174.0,6015174.0,-0.5,-1.19,41.71667,"February 08, 21",-0.0119
0,2021-02-05,40.650002,41.450001,40.0,41.25,41.25,5955722.0,5955722.0,0.6,1.476,40.9,"February 05, 21",0.01476
0,2021-02-04,40.549999,41.0,40.049999,40.5,40.5,7272855.0,7272855.0,-0.05,-0.123,40.51667,"February 04, 21",-0.00123
0,2021-02-03,42.5,42.5,40.25,41.5,41.5,13925941.0,13925941.0,-1.0,-2.353,41.41667,"February 03, 21",-0.02353
0,2021-02-02,42.950001,43.650002,42.599998,42.799999,42.799999,4681731.0,4681731.0,-0.15,-0.349,43.01667,"February 02, 21",-0.00349
0,2021-02-01,43.0,43.799999,42.799999,42.950001,42.950001,7145291.0,7145291.0,-0.05,-0.116,43.18333,"February 01, 21",-0.00116
0,2021-01-29,44.549999,45.0,43.849998,43.849998,43.849998,9014612.0,9014612.0,-0.7,-1.571,44.23333,"January 29, 21",-0.01571
0,2021-01-28,45.5,45.75,44.599998,45.049999,45.049999,8955694.0,8955694.0,-0.45,-0.989,45.13333,"January 28, 21",-0.00989
0,2021-01-27,46.25,46.75,45.25,45.950001,45.950001,5691574.0,5691574.0,-0.3,-0.649,45.98333,"January 27, 21",-0.00649
0,2021-01-26,44.349998,46.299999,43.200001,46.099998,46.099998,10727173.0,10727173.0,1.75,3.946,45.2,"January 26, 21",0.03946
0,2021-01-25,45.650002,45.700001,43.849998,44.099998,44.099998,5390444.0,5390444.0,-1.55,-3.395,44.55,"January 25, 21",-0.03395
0,2021-01-22,45.099998,45.349998,44.200001,44.5,44.5,6236944.0,6236944.0,-0.6,-1.33,44.68333,"January 22, 21",-0.0133
0,2021-01-21,46.0,46.25,44.75,45.25,45.25,6690156.0,6690156.0,-0.75,-1.63,45.41667,"January 21, 21",-0.0163
0,2021-01-20,45.25,46.25,44.299999,45.549999,45.549999,16509743.0,16509743.0,0.3,0.663,45.36667,"January 20, 21",0.00663
0,2021-01-19,43.049999,46.299999,43.049999,45.650002,45.650002,28135255.0,28135255.0,2.6,6.039,45.0,"January 19, 21",0.06039
0,2021-01-18,42.5,43.549999,42.0,43.25,43.25,8721854.0,8721854.0,0.75,1.765,42.93333,"January 18, 21",0.01765
0,2021-01-15,42.900002,43.900002,42.549999,42.650002,42.650002,18356054.0,18356054.0,-0.25,-0.583,43.03333,"January 15, 21",-0.00583
0,2021-01-14,43.299999,43.349998,42.299999,42.799999,42.799999,6095065.0,6095065.0,-0.5,-1.155,42.81667,"January 14, 21",-0.01155
0,2021-01-13,43.75,43.75,42.700001,43.5,43.5,4663327.0,4663327.0,-0.25,-0.571,43.31667,"January 13, 21",-0.00571
0,2021-01-12,43.650002,44.0,43.299999,43.549999,43.549999,4971348.0,4971348.0,-0.1,-0.229,43.61667,"January 12, 21",-0.00229
0,2021-01-11,44.0,44.200001,42.099998,44.0,44.0,8421215.0,8421215.0,0.0,0.0,43.43333,"January 11, 21",0.0
0,2021-01-08,43.099998,44.049999,42.900002,43.75,43.75,13317500.0,13317500.0,0.65,1.508,43.56667,"January 08, 21",0.01508
0,2021-01-07,44.5,44.5,43.0,43.349998,43.349998,4395947.0,4395947.0,-1.15,-2.584,43.61667,"January 07, 21",-0.02584
0,2021-01-06,42.25,44.0,42.25,43.450001,43.450001,8913205.0,8913205.0,1.2,2.84,43.23333,"January 06, 21",0.0284
0,2021-01-05,44.0,44.900002,42.950001,43.849998,43.849998,5511570.0,5511570.0,-0.15,-0.341,43.9,"January 05, 21",-0.00341
0,2021-01-04,43.900002,44.849998,43.900002,44.25,44.25,3156900.0,3156900.0,0.35,0.797,44.33333,"January 04, 21",0.00797
0,2020-12-31,45.049999,45.049999,45.049999,45.049999,45.049999,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,44.650002,45.150002,43.700001,43.900002,43.900002,7645792.0,7645792.0,-0.75,-1.68,44.25,"December 30, 20",-0.0168
0,2020-12-29,43.950001,44.299999,43.75,43.849998,43.849998,4504563.0,4504563.0,-0.1,-0.228,43.96667,"December 29, 20",-0.00228
0,2020-12-28,44.700001,44.700001,43.450001,43.450001,43.450001,5989700.0,5989700.0,-1.25,-2.796,43.86667,"December 28, 20",-0.02796
0,2020-12-24,44.75,44.75,44.75,44.75,44.75,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
