,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,95.5,98.0,92.055,94.900002,94.900002,203193.0,203193.0,-0.6,-0.628,94.985,"February 15, 21",-0.00628
0,2021-02-12,94.0,96.005997,92.5,94.0,94.0,232000.0,232000.0,0.0,0.0,94.16867,"February 12, 21",0.0
0,2021-02-11,97.0,97.0,92.0,94.5,94.5,802256.0,802256.0,-2.5,-2.577,94.5,"February 11, 21",-0.02577
0,2021-02-10,93.599998,94.374001,92.800003,93.0,93.0,501306.0,501306.0,-0.6,-0.641,93.39133,"February 10, 21",-0.00641
0,2021-02-09,94.800003,95.0,92.199997,93.300003,93.300003,138010.0,138010.0,-1.5,-1.582,93.5,"February 09, 21",-0.01582
0,2021-02-08,92.800003,94.816002,92.800003,93.800003,93.800003,363243.0,363243.0,1.0,1.078,93.80534,"February 08, 21",0.01078
0,2021-02-05,94.400002,99.0,92.991997,96.800003,96.800003,513264.0,513264.0,2.4,2.542,96.264,"February 05, 21",0.02542
0,2021-02-04,94.400002,94.400002,92.626999,93.400002,93.400002,4705646.0,4705646.0,-1.0,-1.059,93.47567,"February 04, 21",-0.01059
0,2021-02-03,93.199997,94.199997,93.0,93.5,91.924995,331483.0,331483.0,0.3,0.322,93.56667,"February 03, 21",0.00322
0,2021-02-02,93.800003,94.0,92.0,92.400002,90.843529,2444887.0,2444887.0,-1.4,-1.493,92.8,"February 02, 21",-0.01493
0,2021-02-01,92.800003,93.501999,91.0,92.099998,90.548584,304237.0,304237.0,-0.70001,-0.754,92.20067,"February 01, 21",-0.00754
0,2021-01-29,92.199997,92.400002,91.100998,92.400002,90.843529,161236.0,161236.0,0.20001,0.217,91.967,"January 29, 21",0.00217
0,2021-01-28,94.0,94.0,92.0,92.300003,90.745216,2629897.0,2629897.0,-1.7,-1.809,92.76667,"January 28, 21",-0.01809
0,2021-01-27,90.400002,93.800003,90.400002,91.400002,89.860374,2294089.0,2294089.0,1.0,1.106,91.86667,"January 27, 21",0.01106
0,2021-01-26,92.0,92.924004,90.0,91.300003,89.762062,4115257.0,4115257.0,-0.7,-0.761,91.408,"January 26, 21",-0.00761
0,2021-01-25,93.199997,94.0,89.800003,90.800003,89.270485,374892.0,374892.0,-2.39999,-2.575,91.53334,"January 25, 21",-0.02575
0,2021-01-22,94.400002,94.400002,91.639999,91.199997,89.663742,160908.0,160908.0,-3.20001,-3.39,92.41333,"January 22, 21",-0.0339
0,2021-01-21,94.199997,94.199997,91.691002,94.199997,92.613205,77064.0,77064.0,0.0,0.0,93.36367,"January 21, 21",0.0
0,2021-01-20,94.400002,94.400002,90.871002,94.400002,92.809837,97566.0,97566.0,0.0,0.0,93.22367,"January 20, 21",0.0
0,2021-01-19,91.800003,91.800003,90.0,91.0,89.46711,144319.0,144319.0,-0.8,-0.871,90.93333,"January 19, 21",-0.00871
0,2021-01-18,93.599998,93.599998,90.0,91.400002,89.860374,480482.0,480482.0,-2.2,-2.35,91.66667,"January 18, 21",-0.0235
0,2021-01-15,94.0,94.0,90.199997,91.099998,89.565422,98398.0,98398.0,-2.9,-3.085,91.76666,"January 15, 21",-0.03085
0,2021-01-14,90.0,91.862,89.0,90.900002,89.368797,560503.0,560503.0,0.9,1.0,90.58733,"January 14, 21",0.01
0,2021-01-13,90.0,93.559998,90.0,90.900002,89.368797,243618.0,243618.0,0.9,1.0,91.48667,"January 13, 21",0.01
0,2021-01-12,93.400002,94.199997,89.0,94.199997,92.613205,252006.0,252006.0,0.79999,0.857,92.46666,"January 12, 21",0.00857
0,2021-01-11,90.199997,93.744003,89.0,90.199997,88.680588,197124.0,197124.0,0.0,0.0,90.98133,"January 11, 21",0.0
0,2021-01-08,90.0,93.599998,89.0,91.0,89.46711,432601.0,432601.0,1.0,1.111,91.2,"January 08, 21",0.01111
0,2021-01-07,93.599998,93.599998,89.0,89.0,87.500801,474765.0,474765.0,-4.6,-4.915,90.53333,"January 07, 21",-0.04915
0,2021-01-06,93.199997,93.199997,90.400002,90.300003,90.300003,132076.0,132076.0,-2.89999,-3.112,91.3,"January 06, 21",-0.03112
0,2021-01-05,91.248001,92.452003,91.248001,92.199997,92.199997,47251.0,47251.0,0.952,1.043,91.96667,"January 05, 21",0.01043
0,2021-01-04,93.400002,93.800003,89.903999,93.800003,93.800003,57408.0,57408.0,0.4,0.428,92.50134,"January 04, 21",0.00428
0,2020-12-31,91.0,92.056,90.261002,91.300003,91.300003,68708.0,68708.0,0.3,0.33,91.20567,"December 31, 20",0.0033
0,2020-12-30,93.400002,93.547997,90.111,91.199997,91.199997,219097.0,219097.0,-2.20001,-2.355,91.61966,"December 30, 20",-0.02355
0,2020-12-29,93.400002,93.400002,90.956001,91.599998,91.599998,161324.0,161324.0,-1.8,-1.927,91.98533,"December 29, 20",-0.01927
0,2020-12-24,91.564003,91.564003,90.68,91.699997,91.699997,66330.0,66330.0,0.13599,0.149,91.31467,"December 24, 20",0.00149
0,2020-12-23,90.199997,93.599998,90.199997,93.599998,93.599998,175976.0,175976.0,3.4,3.769,92.46666,"December 23, 20",0.03769
0,2020-12-22,91.199997,93.400002,89.0,91.699997,91.699997,254002.0,254002.0,0.5,0.548,91.36667,"December 22, 20",0.00548
0,2020-12-21,93.599998,93.616997,90.0,90.0,90.0,226109.0,226109.0,-3.6,-3.846,91.20567,"December 21, 20",-0.03846
0,2020-12-18,91.0,93.400002,90.0,90.0,90.0,397685.0,397685.0,-1.0,-1.099,91.13333,"December 18, 20",-0.01099
0,2020-12-17,91.599998,91.800003,90.0,90.0,90.0,177136.0,177136.0,-1.6,-1.747,90.6,"December 17, 20",-0.01747
