,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,112.480003,112.480003,112.400002,81.0,81.0,403.0,403.0,-31.48,-27.987,101.96,"February 12, 21",-0.27987
0,2021-02-11,113.290001,113.339996,113.290001,81.0,81.0,285.0,285.0,-32.29,-28.502,102.54333,"February 11, 21",-0.28502
0,2021-02-10,81.0,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,113.760002,113.760002,113.529999,81.0,81.0,1469.0,1469.0,-32.76,-28.797,102.76333,"February 09, 21",-0.28797
0,2021-02-08,113.495003,113.495003,113.0,81.0,81.0,5000.0,5000.0,-32.495,-28.631,102.49833,"February 08, 21",-0.28631
0,2021-02-05,112.440002,112.440002,112.440002,81.0,81.0,1490.0,1490.0,-31.44,-27.962,101.96,"February 05, 21",-0.27962
0,2021-02-04,81.0,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,112.519997,112.519997,112.290001,81.0,81.0,130.0,130.0,-31.52,-28.013,101.93667,"February 03, 21",-0.28013
0,2021-02-02,112.870003,112.870003,112.870003,81.0,81.0,0.0,0.0,-31.87,-28.236,0.0,"February 02, 21",-0.28236
0,2021-02-01,81.0,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,109.690002,109.690002,109.690002,81.0,81.0,1491.0,1491.0,-28.69,-26.156,100.12667,"January 29, 21",-0.26156
0,2021-01-28,109.059998,109.059998,109.059998,81.0,80.534996,147.0,147.0,-28.06,-25.729,99.70667,"January 28, 21",-0.25729
0,2021-01-27,108.629997,108.629997,108.629997,81.0,80.534996,160.0,160.0,-27.63,-25.435,99.42,"January 27, 21",-0.25435
0,2021-01-26,112.160004,112.160004,111.985001,81.0,80.534996,226.0,226.0,-31.16,-27.782,101.715,"January 26, 21",-0.27782
0,2021-01-25,111.519997,111.937508,111.519997,81.0,80.534996,2884.0,2884.0,-30.52,-27.367,101.48584,"January 25, 21",-0.27367
0,2021-01-22,111.779999,111.779999,111.059998,81.0,80.534996,226.0,226.0,-30.78,-27.536,101.28,"January 22, 21",-0.27536
0,2021-01-21,113.080002,113.099998,113.080002,81.0,80.534996,4.0,4.0,-32.08,-28.369,102.39333,"January 21, 21",-0.28369
0,2021-01-20,81.0,81.0,81.0,81.0,80.534996,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,112.120003,112.410522,111.879997,81.0,80.534996,5745.0,5745.0,-31.12,-27.756,101.76351,"January 19, 21",-0.27756
0,2021-01-18,81.0,81.0,81.0,81.0,80.534996,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,112.68,112.68,112.68,81.0,80.534996,11.0,11.0,-31.68,-28.115,102.12,"January 15, 21",-0.28115
0,2021-01-14,113.470001,113.470001,113.360001,81.0,80.534996,7.0,7.0,-32.47,-28.615,102.61,"January 14, 21",-0.28615
0,2021-01-13,112.599998,112.599998,112.599998,81.0,80.534996,108.0,108.0,-31.6,-28.064,102.06667,"January 13, 21",-0.28064
0,2021-01-12,112.470001,112.470001,112.470001,81.0,80.534996,463.0,463.0,-31.47,-27.981,101.98,"January 12, 21",-0.27981
0,2021-01-11,81.0,81.0,81.0,81.0,80.534996,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,112.845001,112.845001,112.845001,81.0,80.534996,100.0,100.0,-31.845,-28.22,102.23,"January 08, 21",-0.2822
0,2021-01-07,113.290001,113.290001,113.290001,81.0,80.534996,2.0,2.0,-32.29,-28.502,102.52667,"January 07, 21",-0.28502
0,2021-01-06,112.839996,113.613083,112.150002,81.0,80.534996,1663.0,1663.0,-31.84,-28.217,102.25436,"January 06, 21",-0.28217
0,2021-01-05,112.257233,113.160004,112.169998,81.0,80.534996,20150.0,20150.0,-31.25723,-27.844,102.11,"January 05, 21",-0.27844
0,2021-01-04,81.0,81.0,81.0,81.0,80.534996,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,81.0,81.0,81.0,81.0,80.534996,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,81.0,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,115.169998,115.169998,115.169998,81.0,81.0,345.0,345.0,-34.17,-29.669,103.78,"December 29, 20",-0.29669
0,2020-12-24,81.0,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,114.182999,114.182999,114.044998,81.0,81.0,129.0,129.0,-33.183,-29.061,103.076,"December 23, 20",-0.29061
0,2020-12-22,114.629997,114.629997,114.235001,81.0,81.0,2947.0,2947.0,-33.63,-29.338,103.28833,"December 22, 20",-0.29338
0,2020-12-21,116.269997,117.25,116.269997,81.0,81.0,162.0,162.0,-35.27,-30.335,104.84,"December 21, 20",-0.30335
0,2020-12-18,117.25,117.25,117.25,81.0,81.0,295.0,295.0,-36.25,-30.917,105.16667,"December 18, 20",-0.30917
0,2020-12-17,117.980003,117.980003,117.82,81.0,81.0,65.0,65.0,-36.98,-31.344,105.6,"December 17, 20",-0.31344
0,2020-12-16,116.690002,117.160004,116.690002,81.0,81.0,2.0,2.0,-35.69,-30.585,104.95,"December 16, 20",-0.30585
0,2020-12-15,115.5,115.5,115.5,81.0,81.0,150.0,150.0,-34.5,-29.87,104.0,"December 15, 20",-0.2987
0,2020-12-14,116.279999,116.279999,116.279999,81.0,81.0,150.0,150.0,-35.28,-30.341,104.52,"December 14, 20",-0.30341
0,2020-12-11,115.499001,115.499001,115.454002,81.0,81.0,18.0,18.0,-34.499,-29.87,103.98433,"December 11, 20",-0.2987
0,2020-12-10,115.316002,115.316002,115.316002,81.0,81.0,7441.0,7441.0,-34.316,-29.758,103.87733,"December 10, 20",-0.29758
0,2020-12-09,116.699997,116.699997,115.650002,81.0,81.0,12986.0,12986.0,-35.7,-30.591,104.45,"December 09, 20",-0.30591
0,2020-12-08,114.18,114.18,114.18,81.0,81.0,7161.0,7161.0,-33.18,-29.059,103.12,"December 08, 20",-0.29059
0,2020-12-07,117.029999,118.199997,117.029999,81.0,81.0,5381.0,5381.0,-36.03,-30.787,105.41,"December 07, 20",-0.30787
0,2020-12-04,81.0,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,81.0,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,81.0,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,115.349998,115.349998,115.349998,81.0,81.0,1300.0,1300.0,-34.35,-29.779,103.9,"December 01, 20",-0.29779
0,2020-11-30,114.260002,114.379997,113.919998,81.0,81.0,4265.0,4265.0,-33.26,-29.109,103.1,"November 30, 20",-0.29109
0,2020-11-27,115.32,115.32,114.360001,81.0,81.0,1484.0,1484.0,-34.32,-29.761,103.56,"November 27, 20",-0.29761
0,2020-11-26,81.0,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,81.0,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,81.0,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,81.0,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,114.157997,114.157997,114.157997,81.0,81.0,14332.0,14332.0,-33.158,-29.046,103.10533,"November 20, 20",-0.29046
0,2020-11-19,81.0,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,114.040001,114.330002,113.760002,81.0,81.0,28.0,28.0,-33.04,-28.972,103.03,"November 18, 20",-0.28972
0,2020-11-17,113.459999,113.459999,113.459999,81.0,81.0,400.0,400.0,-32.46,-28.609,102.64,"November 17, 20",-0.28609
0,2020-11-16,113.989998,113.989998,113.989998,81.0,81.0,503.0,503.0,-32.99,-28.941,102.99333,"November 16, 20",-0.28941
0,2020-11-13,113.089996,113.101997,113.089996,81.0,81.0,1030.0,1030.0,-32.09,-28.376,102.39733,"November 13, 20",-0.28376
0,2020-11-12,113.360001,113.360001,112.639999,81.0,81.0,81981.0,81981.0,-32.36,-28.546,102.33333,"November 12, 20",-0.28546
0,2020-11-11,81.0,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,111.730003,111.730003,111.730003,81.0,81.0,150.0,150.0,-30.73,-27.504,101.48667,"November 10, 20",-0.27504
0,2020-11-09,111.919998,111.919998,111.919998,81.0,81.0,114.0,114.0,-30.92,-27.627,101.61333,"November 09, 20",-0.27627
0,2020-11-06,109.050003,109.050003,108.795998,81.0,81.0,3150.0,3150.0,-28.05,-25.722,99.61533,"November 06, 20",-0.25722
0,2020-11-05,109.900002,110.271004,109.900002,81.0,81.0,32750.0,32750.0,-28.9,-26.297,100.39034,"November 05, 20",-0.26297
0,2020-11-04,81.0,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,104.889999,106.43,104.889999,81.0,81.0,180898.0,180898.0,-23.89,-22.776,97.44,"November 03, 20",-0.22776
0,2020-11-02,104.0,104.93,104.0,81.0,81.0,350.0,350.0,-23.0,-22.115,96.64333,"November 02, 20",-0.22115
0,2020-10-30,102.949997,103.75,102.589996,81.0,81.0,51021.0,51021.0,-21.95,-21.321,95.78,"October 30, 20",-0.21321
0,2020-10-29,81.0,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,107.720001,107.720001,107.720001,81.0,81.0,1027.0,1027.0,-26.72,-24.805,98.81333,"October 28, 20",-0.24805
0,2020-10-27,111.330002,111.330002,111.330002,81.0,81.0,120.0,120.0,-30.33,-27.243,101.22,"October 27, 20",-0.27243
0,2020-10-26,112.540001,112.540001,111.029999,81.0,81.0,990.0,990.0,-31.54,-28.026,101.52333,"October 26, 20",-0.28026
0,2020-10-23,81.0,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,112.300003,113.160004,112.300003,81.0,81.0,2755.0,2755.0,-31.3,-27.872,102.15334,"October 22, 20",-0.27872
0,2020-10-21,112.610001,113.279999,112.610001,81.0,81.0,3135.0,3135.0,-31.61,-28.07,102.29667,"October 21, 20",-0.2807
0,2020-10-20,113.790001,113.790001,113.056,81.0,81.0,2540.0,2540.0,-32.79,-28.816,102.61533,"October 20, 20",-0.28816
0,2020-10-19,114.612999,114.612999,114.612999,81.0,81.0,1000.0,1000.0,-33.613,-29.327,103.40867,"October 19, 20",-0.29327
0,2020-10-16,114.660004,114.959999,114.660004,81.0,81.0,3252.0,3252.0,-33.66,-29.356,103.54,"October 16, 20",-0.29356
0,2020-10-15,113.959999,114.190002,113.959999,81.0,81.0,615.0,615.0,-32.96,-28.922,103.05,"October 15, 20",-0.28922
0,2020-10-14,115.188004,115.188004,115.188004,81.0,81.0,1148.0,1148.0,-34.188,-29.68,103.792,"October 14, 20",-0.2968
0,2020-10-13,116.260002,116.260002,116.260002,81.0,81.0,385.0,385.0,-35.26,-30.329,104.50667,"October 13, 20",-0.30329
0,2020-10-12,115.300003,115.300003,115.300003,81.0,81.0,305.0,305.0,-34.3,-29.748,103.86667,"October 12, 20",-0.29748
0,2020-10-09,81.0,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,114.610001,114.610001,114.610001,81.0,81.0,420.0,420.0,-33.61,-29.326,103.40667,"October 08, 20",-0.29326
0,2020-10-07,115.589996,115.589996,115.529999,81.0,80.534996,2911.0,2911.0,-34.59,-29.925,104.04,"October 07, 20",-0.29925
0,2020-10-06,115.660004,115.660004,115.660004,81.0,80.534996,70.0,70.0,-34.66,-29.967,104.10667,"October 06, 20",-0.29967
0,2020-10-05,115.698997,115.698997,115.698997,81.0,80.534996,658.0,658.0,-34.699,-29.991,104.13266,"October 05, 20",-0.29991
0,2020-10-02,114.07,114.07,114.07,81.0,80.534996,439.0,439.0,-33.07,-28.991,103.04667,"October 02, 20",-0.28991
0,2020-10-01,115.029999,115.029999,115.029999,81.0,80.534996,1600.0,1600.0,-34.03,-29.584,103.68667,"October 01, 20",-0.29584
0,2020-09-30,114.050003,114.050003,114.050003,81.0,80.534996,912.0,912.0,-33.05,-28.979,103.03334,"September 30, 20",-0.28979
0,2020-09-29,114.32,114.459999,114.027,81.0,80.534996,7221.0,7221.0,-33.32,-29.146,103.16233,"September 29, 20",-0.29146
0,2020-09-28,81.0,81.0,81.0,81.0,80.534996,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,112.400002,112.400002,112.400002,81.0,80.534996,1000.0,1000.0,-31.4,-27.936,101.93333,"September 25, 20",-0.27936
0,2020-09-24,81.0,81.0,81.0,81.0,80.534996,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,81.0,81.0,81.0,81.0,80.534996,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,117.092003,117.092003,116.484001,81.0,80.534996,982.0,982.0,-36.092,-30.824,104.85867,"September 22, 20",-0.30824
0,2020-09-21,117.669998,117.669998,115.370003,81.0,80.534996,476.0,476.0,-36.67,-31.163,104.68,"September 21, 20",-0.31163
0,2020-09-18,117.57,118.639999,117.57,81.0,80.534996,7870.0,7870.0,-36.57,-31.105,105.73667,"September 18, 20",-0.31105
0,2020-09-17,117.699997,118.010002,117.699997,81.0,80.534996,2670.0,2670.0,-36.7,-31.181,105.57,"September 17, 20",-0.31181
0,2020-09-16,118.959999,120.054001,118.959999,81.0,80.534996,18630.0,18630.0,-37.96,-31.91,106.67133,"September 16, 20",-0.3191
0,2020-09-15,118.110001,118.239998,118.110001,81.0,80.534996,2013.0,2013.0,-37.11,-31.42,105.78333,"September 15, 20",-0.3142
0,2020-09-14,81.0,81.0,81.0,81.0,80.534996,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,115.665001,115.716003,115.644997,81.0,80.534996,4375.0,4375.0,-34.665,-29.97,104.12033,"September 11, 20",-0.2997
0,2020-09-10,116.760002,117.360001,116.449997,81.0,80.534996,5426.0,5426.0,-35.76,-30.627,104.93667,"September 10, 20",-0.30627
0,2020-09-09,116.5,116.889999,116.5,81.0,80.534996,2388.0,2388.0,-35.5,-30.472,104.79667,"September 09, 20",-0.30472
0,2020-09-08,114.540001,114.540001,112.549004,81.0,80.534996,10398.0,10398.0,-33.54,-29.282,102.69633,"September 08, 20",-0.29282
0,2020-09-07,81.0,81.0,81.0,81.0,80.534996,0.0,0.0,0.0,0.0,0.0,"September 07, 20",0.0
0,2020-09-04,115.028999,117.413002,114.303001,81.0,80.534996,38968.0,38968.0,-34.029,-29.583,104.23867,"September 04, 20",-0.29583
0,2020-09-03,81.0,81.0,81.0,81.0,80.534996,0.0,0.0,0.0,0.0,0.0,"September 03, 20",0.0
0,2020-09-02,117.074997,117.074997,117.074997,81.0,80.534996,180.0,180.0,-36.075,-30.814,105.05,"September 02, 20",-0.30814
0,2020-09-01,81.0,81.0,81.0,81.0,80.534996,0.0,0.0,0.0,0.0,0.0,"September 01, 20",0.0
0,2020-08-28,81.0,81.0,81.0,81.0,80.534996,0.0,0.0,0.0,0.0,0.0,"August 28, 20",0.0
0,2020-08-27,81.0,81.0,81.0,81.0,80.534996,0.0,0.0,0.0,0.0,0.0,"August 27, 20",0.0
0,2020-08-26,81.0,81.0,81.0,81.0,80.534996,0.0,0.0,0.0,0.0,0.0,"August 26, 20",0.0
0,2020-08-25,81.0,81.0,81.0,81.0,80.534996,0.0,0.0,0.0,0.0,0.0,"August 25, 20",0.0
0,2020-08-24,81.0,81.0,81.0,81.0,80.534996,0.0,0.0,0.0,0.0,0.0,"August 24, 20",0.0
