,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,64.0,64.849998,63.0,64.400002,64.400002,4663551.0,4663551.0,0.4,0.625,64.08333,"February 11, 21",0.00625
0,2021-02-10,67.099998,67.099998,63.950001,64.0,64.0,8729788.0,8729788.0,-3.1,-4.62,65.01667,"February 10, 21",-0.0462
0,2021-02-09,65.849998,67.300003,65.800003,67.099998,67.099998,4597270.0,4597270.0,1.25,1.898,66.73333,"February 09, 21",0.01898
0,2021-02-08,68.150002,68.949997,65.349998,65.849998,65.849998,7433033.0,7433033.0,-2.3,-3.375,66.71666,"February 08, 21",-0.03375
0,2021-02-05,68.0,68.550003,66.5,68.099998,68.099998,5254286.0,5254286.0,0.1,0.147,67.71667,"February 05, 21",0.00147
0,2021-02-04,69.050003,69.300003,66.0,67.849998,67.849998,9419964.0,9419964.0,-1.20001,-1.738,67.71667,"February 04, 21",-0.01738
0,2021-02-03,66.550003,69.199997,65.199997,69.050003,69.050003,6912211.0,6912211.0,2.5,3.757,67.81667,"February 03, 21",0.03757
0,2021-02-02,65.599998,68.449997,65.150002,66.699997,66.699997,8733726.0,8733726.0,1.1,1.677,66.76667,"February 02, 21",0.01677
0,2021-02-01,62.349998,65.5,62.349998,64.650002,64.650002,6645275.0,6645275.0,2.3,3.689,64.16667,"February 01, 21",0.03689
0,2021-01-29,62.549999,65.849998,61.450001,63.349998,63.349998,11197020.0,11197020.0,0.8,1.279,63.55,"January 29, 21",0.01279
0,2021-01-28,66.099998,66.099998,61.75,61.950001,61.950001,12617340.0,12617340.0,-4.15,-6.278,63.26667,"January 28, 21",-0.06278
0,2021-01-27,67.699997,67.949997,64.75,66.699997,66.699997,7984401.0,7984401.0,-1.0,-1.477,66.46666,"January 27, 21",-0.01477
0,2021-01-26,67.300003,67.699997,64.699997,67.699997,67.699997,8728410.0,8728410.0,0.39999,0.594,66.7,"January 26, 21",0.00594
0,2021-01-25,67.050003,67.699997,65.150002,66.900002,66.900002,11144840.0,11144840.0,-0.15,-0.224,66.58333,"January 25, 21",-0.00224
0,2021-01-22,65.449997,69.150002,65.349998,68.300003,68.300003,10120130.0,10120130.0,2.85001,4.354,67.6,"January 22, 21",0.04354
0,2021-01-21,68.199997,68.300003,64.699997,66.400002,66.400002,12240230.0,12240230.0,-1.79999,-2.639,66.46667,"January 21, 21",-0.02639
0,2021-01-20,67.5,69.349998,67.099998,68.650002,68.650002,10672570.0,10672570.0,1.15,1.704,68.36667,"January 20, 21",0.01704
0,2021-01-19,65.0,67.400002,64.25,67.0,67.0,9450073.0,9450073.0,2.0,3.077,66.21667,"January 19, 21",0.03077
0,2021-01-18,61.0,64.599998,60.450001,64.0,64.0,9419333.0,9419333.0,3.0,4.918,63.01667,"January 18, 21",0.04918
0,2021-01-15,60.150002,61.75,58.549999,61.299999,61.299999,6473518.0,6473518.0,1.15,1.912,60.53333,"January 15, 21",0.01912
0,2021-01-14,62.549999,62.799999,60.299999,60.950001,60.950001,7276896.0,7276896.0,-1.6,-2.558,61.35,"January 14, 21",-0.02558
