,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-02-05,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"February 05, 20",0.0
0,2020-02-04,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"February 04, 20",0.0
0,2020-02-03,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"February 03, 20",0.0
0,2020-01-31,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"January 31, 20",0.0
0,2020-01-30,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"January 30, 20",0.0
0,2020-01-29,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"January 29, 20",0.0
0,2020-01-28,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"January 28, 20",0.0
0,2020-01-27,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"January 27, 20",0.0
0,2020-01-24,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"January 24, 20",0.0
0,2020-01-23,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"January 23, 20",0.0
0,2020-01-22,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"January 22, 20",0.0
0,2020-01-21,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"January 21, 20",0.0
0,2020-01-20,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"January 20, 20",0.0
0,2020-01-17,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"January 17, 20",0.0
0,2020-01-16,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"January 16, 20",0.0
0,2020-01-15,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"January 15, 20",0.0
0,2020-01-14,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"January 14, 20",0.0
0,2020-01-13,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"January 13, 20",0.0
0,2020-01-10,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"January 10, 20",0.0
0,2020-01-09,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"January 09, 20",0.0
0,2020-01-08,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"January 08, 20",0.0
