,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,60.25,61.5,58.150002,59.5,59.5,55937.0,55937.0,-0.75,-1.245,59.71667,"February 15, 21",-0.01245
0,2021-02-12,59.5,60.439999,58.0,59.5,59.5,77288.0,77288.0,0.0,0.0,59.31333,"February 12, 21",0.0
0,2021-02-11,60.0,60.439999,58.060001,59.5,59.5,131883.0,131883.0,-0.5,-0.833,59.33333,"February 11, 21",-0.00833
0,2021-02-10,60.0,60.939999,59.154999,59.0,59.0,20250.0,20250.0,-1.0,-1.667,59.69833,"February 10, 21",-0.01667
0,2021-02-09,59.0,60.945,59.154999,59.5,59.5,49321.0,49321.0,0.5,0.847,59.86667,"February 09, 21",0.00847
0,2021-02-08,59.5,60.844002,58.654999,59.0,59.0,3631.0,3631.0,-0.5,-0.84,59.49967,"February 08, 21",-0.0084
0,2021-02-05,60.0,60.844002,58.599998,59.5,59.5,12548.0,12548.0,-0.5,-0.833,59.648,"February 05, 21",-0.00833
0,2021-02-04,59.5,61.439999,58.355,60.0,60.0,116889.0,116889.0,0.5,0.84,59.93167,"February 04, 21",0.0084
0,2021-02-03,58.0,60.84,58.0,59.5,59.5,186154.0,186154.0,1.5,2.586,59.44667,"February 03, 21",0.02586
0,2021-02-02,58.0,59.75,59.0,58.0,58.0,43070.0,43070.0,0.0,0.0,58.91667,"February 02, 21",0.0
0,2021-02-01,56.5,60.0,56.0,58.0,58.0,229052.0,229052.0,1.5,2.655,58.0,"February 01, 21",0.02655
0,2021-01-29,57.0,58.0,55.0,56.5,56.5,49479.0,49479.0,-0.5,-0.877,56.5,"January 29, 21",-0.00877
0,2021-01-28,57.5,58.75,56.25,57.0,57.0,3483.0,3483.0,-0.5,-0.87,57.33333,"January 28, 21",-0.0087
0,2021-01-27,58.5,59.985001,57.756001,57.5,57.5,25016.0,25016.0,-1.0,-1.709,58.41367,"January 27, 21",-0.01709
0,2021-01-26,58.0,59.919998,57.0,58.5,58.5,20516.0,20516.0,0.5,0.862,58.47333,"January 26, 21",0.00862
0,2021-01-25,56.5,59.0,56.650002,59.0,59.0,127161.0,127161.0,2.5,4.425,58.21667,"January 25, 21",0.04425
0,2021-01-22,55.0,58.0,55.154999,56.5,56.5,59251.0,59251.0,1.5,2.727,56.55167,"January 22, 21",0.02727
0,2021-01-21,55.0,55.055,55.055,55.0,55.0,11981.0,11981.0,0.0,0.0,55.03667,"January 21, 21",0.0
0,2021-01-20,55.0,56.945,55.0,55.0,55.0,25661.0,25661.0,0.0,0.0,55.64833,"January 20, 21",0.0
0,2021-01-19,56.0,57.0,54.349998,55.0,55.0,393672.0,393672.0,-1.0,-1.786,55.45,"January 19, 21",-0.01786
0,2021-01-18,56.0,58.0,54.380001,56.0,56.0,156089.0,156089.0,0.0,0.0,56.12667,"January 18, 21",0.0
0,2021-01-15,55.0,58.5,53.349998,56.0,56.0,164801.0,164801.0,1.0,1.818,55.95,"January 15, 21",0.01818
0,2021-01-14,53.0,57.0,52.125,55.0,55.0,61908.0,61908.0,2.0,3.774,54.70833,"January 14, 21",0.03774
0,2021-01-13,52.25,54.919998,52.0,53.0,53.0,62803.0,62803.0,0.75,1.435,53.30667,"January 13, 21",0.01435
0,2021-01-12,52.25,53.933998,51.0,52.25,52.25,61571.0,61571.0,0.0,0.0,52.39467,"January 12, 21",0.0
0,2021-01-11,52.5,54.0,51.0,52.25,52.25,59163.0,59163.0,-0.25,-0.476,52.41667,"January 11, 21",-0.00476
0,2021-01-08,51.0,54.0,51.439999,52.5,52.5,1251557.0,1251557.0,1.5,2.941,52.64667,"January 08, 21",0.02941
0,2021-01-07,50.5,51.0,49.075001,51.0,51.0,168122.0,168122.0,0.5,0.99,50.35833,"January 07, 21",0.0099
0,2021-01-06,50.5,50.744999,49.075001,50.5,50.5,6809.0,6809.0,0.0,0.0,50.10667,"January 06, 21",0.0
0,2021-01-05,51.0,50.744999,49.0,50.5,50.5,133445.0,133445.0,-0.5,-0.98,50.08167,"January 05, 21",-0.0098
0,2021-01-04,51.0,49.360001,49.0,50.5,50.5,46784.0,46784.0,-0.5,-0.98,49.62,"January 04, 21",-0.0098
