,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.22,0.22,0.22,0.22,0.22,18100.0,18100.0,0.0,0.0,0.22,"February 16, 21",0.0
0,2021-02-15,0.215,0.22,0.21,0.22,0.22,263768.0,263768.0,0.005,2.326,0.21667,"February 15, 21",0.02326
0,2021-02-12,0.21,0.21,0.205,0.205,0.205,24069.0,24069.0,-0.005,-2.381,0.20667,"February 12, 21",-0.02381
0,2021-02-11,0.21,0.21,0.205,0.205,0.205,89383.0,89383.0,-0.005,-2.381,0.20667,"February 11, 21",-0.02381
0,2021-02-10,0.21,0.215,0.205,0.21,0.21,100422.0,100422.0,0.0,0.0,0.21,"February 10, 21",0.0
0,2021-02-09,0.21,0.21,0.2025,0.205,0.205,127031.0,127031.0,-0.005,-2.381,0.20583,"February 09, 21",-0.02381
0,2021-02-08,0.21,0.22,0.205,0.21,0.21,375385.0,375385.0,0.0,0.0,0.21167,"February 08, 21",0.0
0,2021-02-05,0.215,0.215,0.21,0.21,0.21,89636.0,89636.0,-0.005,-2.326,0.21167,"February 05, 21",-0.02326
0,2021-02-04,0.215,0.22,0.215,0.215,0.215,103426.0,103426.0,0.0,0.0,0.21667,"February 04, 21",0.0
0,2021-02-03,0.21,0.22,0.21,0.21,0.21,233712.0,233712.0,0.0,0.0,0.21333,"February 03, 21",0.0
0,2021-02-02,0.205,0.21,0.2,0.21,0.21,165658.0,165658.0,0.005,2.439,0.20667,"February 02, 21",0.02439
0,2021-02-01,0.2,0.21,0.195,0.2,0.2,462679.0,462679.0,0.0,0.0,0.20167,"February 01, 21",0.0
0,2021-01-29,0.21,0.2225,0.195,0.195,0.195,791325.0,791325.0,-0.015,-7.143,0.20417,"January 29, 21",-0.07143
0,2021-01-28,0.205,0.215,0.2,0.2,0.2,916755.0,916755.0,-0.005,-2.439,0.205,"January 28, 21",-0.02439
0,2021-01-27,0.23,0.235,0.22,0.225,0.225,501161.0,501161.0,-0.005,-2.174,0.22667,"January 27, 21",-0.02174
0,2021-01-25,0.25,0.25,0.23,0.235,0.235,1522047.0,1522047.0,-0.015,-6.0,0.23833,"January 25, 21",-0.06
0,2021-01-22,0.215,0.25,0.215,0.25,0.25,2291147.0,2291147.0,0.035,16.279,0.23833,"January 22, 21",0.16279
0,2021-01-21,0.21,0.215,0.21,0.215,0.215,580136.0,580136.0,0.005,2.381,0.21333,"January 21, 21",0.02381
0,2021-01-20,0.205,0.21,0.205,0.21,0.21,685936.0,685936.0,0.005,2.439,0.20833,"January 20, 21",0.02439
0,2021-01-19,0.205,0.21,0.2,0.205,0.205,131489.0,131489.0,0.0,0.0,0.205,"January 19, 21",0.0
0,2021-01-18,0.21,0.21,0.2,0.205,0.205,240574.0,240574.0,-0.005,-2.381,0.205,"January 18, 21",-0.02381
0,2021-01-15,0.195,0.205,0.195,0.205,0.205,235357.0,235357.0,0.01,5.128,0.20167,"January 15, 21",0.05128
0,2021-01-14,0.195,0.1975,0.19,0.19,0.19,192542.0,192542.0,-0.005,-2.564,0.1925,"January 14, 21",-0.02564
0,2021-01-13,0.2,0.2,0.19,0.19,0.19,85450.0,85450.0,-0.01,-5.0,0.19333,"January 13, 21",-0.05
