,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,598.0,624.5,598.0,608.349976,608.349976,1106476.0,1106476.0,10.34998,1.731,610.28333,"February 15, 21",0.01731
0,2021-02-12,603.599976,611.900024,594.0,595.700012,595.700012,385081.0,385081.0,-7.89996,-1.309,600.53335,"February 12, 21",-0.01309
0,2021-02-11,599.0,605.599976,598.0,602.599976,602.599976,250489.0,250489.0,3.59998,0.601,602.06665,"February 11, 21",0.00601
0,2021-02-10,608.200012,608.650024,596.5,599.849976,599.849976,225950.0,225950.0,-8.35004,-1.373,601.66667,"February 10, 21",-0.01373
0,2021-02-09,610.849976,622.0,603.0,605.0,605.0,413323.0,413323.0,-5.84998,-0.958,610.0,"February 09, 21",-0.00958
0,2021-02-08,611.0,619.900024,605.0,608.200012,608.200012,273177.0,273177.0,-2.79999,-0.458,611.03335,"February 08, 21",-0.00458
0,2021-02-05,618.0,619.049988,607.099976,610.150024,610.150024,272826.0,272826.0,-7.84998,-1.27,612.1,"February 05, 21",-0.0127
0,2021-02-04,630.0,631.0,611.200012,614.150024,614.150024,641325.0,641325.0,-15.84998,-2.516,618.78335,"February 04, 21",-0.02516
0,2021-02-03,608.25,622.450012,603.099976,619.650024,619.650024,528240.0,528240.0,11.40002,1.874,615.06667,"February 03, 21",0.01874
0,2021-02-02,609.5,623.650024,601.25,608.25,608.25,337177.0,337177.0,-1.25,-0.205,611.05001,"February 02, 21",-0.00205
0,2021-02-01,598.950012,606.0,585.0,600.049988,600.049988,223020.0,223020.0,1.09998,0.184,597.01666,"February 01, 21",0.00184
0,2021-01-29,592.599976,600.849976,582.599976,588.150024,588.150024,143301.0,143301.0,-4.44995,-0.751,590.53333,"January 29, 21",-0.00751
0,2021-01-28,580.0,600.450012,576.200012,595.349976,595.349976,232881.0,232881.0,15.34998,2.647,590.66667,"January 28, 21",0.02647
0,2021-01-27,596.599976,596.599976,580.0,582.799988,582.799988,259742.0,259742.0,-13.79999,-2.313,586.46665,"January 27, 21",-0.02313
0,2021-01-25,605.0,609.349976,586.349976,596.099976,596.099976,183468.0,183468.0,-8.90002,-1.471,597.26664,"January 25, 21",-0.01471
0,2021-01-22,609.349976,616.200012,597.0,601.049988,601.049988,276771.0,276771.0,-8.29999,-1.362,604.75,"January 22, 21",-0.01362
0,2021-01-21,621.0,626.0,604.549988,609.349976,609.349976,363608.0,363608.0,-11.65002,-1.876,613.29999,"January 21, 21",-0.01876
0,2021-01-20,620.0,620.0,614.849976,615.900024,615.900024,142350.0,142350.0,-4.09998,-0.661,616.91667,"January 20, 21",-0.00661
0,2021-01-19,616.0,621.5,613.599976,618.5,618.5,126288.0,126288.0,2.5,0.406,617.86666,"January 19, 21",0.00406
0,2021-01-18,621.599976,622.950012,608.299988,612.950012,612.950012,210797.0,210797.0,-8.64996,-1.392,614.73334,"January 18, 21",-0.01392
0,2021-01-15,630.099976,633.0,617.849976,622.200012,622.200012,209948.0,209948.0,-7.89996,-1.254,624.35,"January 15, 21",-0.01254
0,2021-01-14,630.0,633.0,624.0,629.75,629.75,176699.0,176699.0,-0.25,-0.04,628.91667,"January 14, 21",-0.0004
0,2021-01-13,637.200012,640.0,624.0,629.099976,629.099976,275975.0,275975.0,-8.10004,-1.271,631.03333,"January 13, 21",-0.01271
0,2021-01-12,634.0,643.950012,629.900024,636.0,636.0,266117.0,266117.0,2.0,0.315,636.61668,"January 12, 21",0.00315
0,2021-01-11,647.0,648.400024,626.5,632.5,632.5,342870.0,342870.0,-14.5,-2.241,635.80001,"January 11, 21",-0.02241
0,2021-01-08,646.0,653.0,640.150024,643.900024,643.900024,610601.0,610601.0,-2.09998,-0.325,645.68335,"January 08, 21",-0.00325
0,2021-01-07,645.0,652.950012,639.0,642.700012,642.700012,817132.0,817132.0,-2.29999,-0.357,644.88334,"January 07, 21",-0.00357
0,2021-01-06,641.0,650.0,631.200012,639.900024,639.900024,499879.0,499879.0,-1.09998,-0.172,640.36668,"January 06, 21",-0.00172
0,2021-01-05,645.0,647.700012,635.150024,640.450012,640.450012,433193.0,433193.0,-4.54999,-0.705,641.10002,"January 05, 21",-0.00705
0,2021-01-04,650.0,658.0,641.950012,647.150024,647.150024,978665.0,978665.0,-2.84998,-0.438,649.03335,"January 04, 21",-0.00438
0,2021-01-01,620.900024,643.0,620.900024,633.75,633.75,1249761.0,1249761.0,12.84998,2.07,632.55001,"January 01, 21",0.0207
