,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,12.8467,12.96,12.12,12.43,12.43,5430274.0,5430274.0,-0.4167,-3.244,12.50333,"February 16, 21",-0.03244
0,2021-02-12,12.64,13.155,12.53,12.73,12.73,6396000.0,6396000.0,0.09,0.712,12.805,"February 12, 21",0.00712
0,2021-02-11,12.65,13.23,12.49,12.67,12.67,8872500.0,8872500.0,0.02,0.158,12.79667,"February 11, 21",0.00158
0,2021-02-10,12.67,12.837,12.19,12.61,12.61,6662500.0,6662500.0,-0.06,-0.474,12.54567,"February 10, 21",-0.00474
0,2021-02-09,12.65,12.93,12.47,12.59,12.59,6443600.0,6443600.0,-0.06,-0.474,12.66333,"February 09, 21",-0.00474
0,2021-02-08,12.62,12.875,12.48,12.6,12.6,9304100.0,9304100.0,-0.02,-0.158,12.65167,"February 08, 21",-0.00158
0,2021-02-05,13.015,13.14,12.32,12.52,12.52,14006200.0,14006200.0,-0.495,-3.803,12.66,"February 05, 21",-0.03803
0,2021-02-04,14.52,14.54,12.89,12.9,12.9,11128800.0,11128800.0,-1.62,-11.157,13.44333,"February 04, 21",-0.11157
0,2021-02-03,13.54,14.65,13.37,14.38,14.38,4711800.0,4711800.0,0.84,6.204,14.13333,"February 03, 21",0.06204
0,2021-02-02,14.22,14.49,13.22,13.43,13.43,5048600.0,5048600.0,-0.79,-5.556,13.71333,"February 02, 21",-0.05556
0,2021-02-01,13.43,14.74,13.42,14.07,14.07,6422400.0,6422400.0,0.64,4.765,14.07667,"February 01, 21",0.04765
0,2021-01-29,13.75,14.5,13.11,13.28,13.28,5020200.0,5020200.0,-0.47,-3.418,13.63,"January 29, 21",-0.03418
0,2021-01-28,14.99,16.08,12.82,13.65,13.65,13288400.0,13288400.0,-1.34,-8.939,14.18333,"January 28, 21",-0.08939
0,2021-01-27,14.11,15.86,14.0,14.99,14.99,15404500.0,15404500.0,0.88,6.237,14.95,"January 27, 21",0.06237
0,2021-01-26,13.43,14.85,12.6,14.56,14.56,17672800.0,17672800.0,1.13,8.414,14.00333,"January 26, 21",0.08414
0,2021-01-25,11.24,13.9,11.16,13.36,13.36,23714200.0,23714200.0,2.12,18.861,12.80667,"January 25, 21",0.18861
0,2021-01-22,10.76,11.085,10.43,11.06,11.06,4410500.0,4410500.0,0.3,2.788,10.85833,"January 22, 21",0.02788
0,2021-01-21,10.95,11.17,10.7,10.805,10.805,5574900.0,5574900.0,-0.145,-1.324,10.89167,"January 21, 21",-0.01324
0,2021-01-20,11.43,11.6,10.765,11.02,11.02,7526600.0,7526600.0,-0.41,-3.587,11.12833,"January 20, 21",-0.03587
0,2021-01-19,11.55,11.69,11.32,11.48,11.48,3560600.0,3560600.0,-0.07,-0.606,11.49667,"January 19, 21",-0.00606
0,2021-01-15,11.898,12.02,11.391,11.42,11.42,4327600.0,4327600.0,-0.478,-4.017,11.61033,"January 15, 21",-0.04017
0,2021-01-14,12.12,12.13,11.7,11.99,11.99,4886100.0,4886100.0,-0.13,-1.073,11.94,"January 14, 21",-0.01073
0,2021-01-13,12.86,12.97,11.98,11.99,11.99,5807400.0,5807400.0,-0.87,-6.765,12.31333,"January 13, 21",-0.06765
0,2021-01-12,12.13,12.68,12.13,12.61,12.61,3492200.0,3492200.0,0.48,3.957,12.47333,"January 12, 21",0.03957
0,2021-01-11,11.99,12.34,11.86,12.15,12.15,3613800.0,3613800.0,0.16,1.334,12.11667,"January 11, 21",0.01334
0,2021-01-08,11.79,12.53,11.72,12.35,12.35,6247000.0,6247000.0,0.56,4.75,12.2,"January 08, 21",0.0475
0,2021-01-07,11.23,11.7,11.21,11.63,11.63,3893600.0,3893600.0,0.4,3.562,11.51333,"January 07, 21",0.03562
0,2021-01-06,11.5,11.59,11.1,11.16,11.16,6784400.0,6784400.0,-0.34,-2.957,11.28333,"January 06, 21",-0.02957
0,2021-01-05,11.64,11.99,11.49,11.58,11.58,3882600.0,3882600.0,-0.06,-0.515,11.68667,"January 05, 21",-0.00515
0,2021-01-04,12.02,12.55,11.44,11.68,11.68,5447300.0,5447300.0,-0.34,-2.829,11.89,"January 04, 21",-0.02829
0,2020-12-31,12.14,12.16,11.52,11.94,11.94,6697400.0,6697400.0,-0.2,-1.647,11.87333,"December 31, 20",-0.01647
0,2020-12-30,12.11,12.54,12.09,12.21,12.21,2808200.0,2808200.0,0.1,0.826,12.28,"December 30, 20",0.00826
0,2020-12-29,12.32,12.59,11.88,12.12,12.12,3783500.0,3783500.0,-0.2,-1.623,12.19667,"December 29, 20",-0.01623
0,2020-12-28,13.58,13.6,12.12,12.37,12.37,7593000.0,7593000.0,-1.21,-8.91,12.69667,"December 28, 20",-0.0891
0,2020-12-24,13.73,13.73,13.105,13.43,13.43,2116300.0,2116300.0,-0.3,-2.185,13.42167,"December 24, 20",-0.02185
0,2020-12-23,13.52,13.92,13.33,13.58,13.58,3281800.0,3281800.0,0.06,0.444,13.61,"December 23, 20",0.00444
0,2020-12-22,13.58,14.14,13.26,13.43,13.43,6274000.0,6274000.0,-0.15,-1.105,13.61,"December 22, 20",-0.01105
0,2020-12-21,11.91,13.88,11.88,13.83,13.83,14824900.0,14824900.0,1.92,16.121,13.19667,"December 21, 20",0.16121
0,2020-12-18,11.725,12.26,11.58,12.1,12.1,5246200.0,5246200.0,0.375,3.198,11.98,"December 18, 20",0.03198
0,2020-12-17,11.47,11.79,11.412,11.74,11.74,2613400.0,2613400.0,0.27,2.354,11.64733,"December 17, 20",0.02354
0,2020-12-16,11.55,11.58,11.2,11.5,11.5,2466100.0,2466100.0,-0.05,-0.433,11.42667,"December 16, 20",-0.00433
0,2020-12-15,11.3,11.68,11.13,11.56,11.56,2486500.0,2486500.0,0.26,2.301,11.45667,"December 15, 20",0.02301
0,2020-12-14,11.842,11.85,11.21,11.26,11.26,3425500.0,3425500.0,-0.582,-4.915,11.44,"December 14, 20",-0.04915
0,2020-12-11,11.88,12.1,11.42,11.51,11.51,3418200.0,3418200.0,-0.37,-3.114,11.67667,"December 11, 20",-0.03114
0,2020-12-10,11.32,12.11,11.12,11.98,11.98,5334400.0,5334400.0,0.66,5.83,11.73667,"December 10, 20",0.0583
0,2020-12-09,11.36,11.76,11.21,11.45,11.45,4537300.0,4537300.0,0.09,0.792,11.47333,"December 09, 20",0.00792
0,2020-12-08,11.33,11.81,11.12,11.22,11.22,5536500.0,5536500.0,-0.11,-0.971,11.38333,"December 08, 20",-0.00971
0,2020-12-07,11.16,11.36,10.753,10.87,10.87,4669100.0,4669100.0,-0.29,-2.599,10.99433,"December 07, 20",-0.02599
0,2020-12-04,11.52,11.59,11.1,11.17,11.17,3684100.0,3684100.0,-0.35,-3.038,11.28667,"December 04, 20",-0.03038
0,2020-12-03,11.96,12.22,11.425,11.48,11.48,4579100.0,4579100.0,-0.48,-4.013,11.70833,"December 03, 20",-0.04013
0,2020-12-02,11.85,12.07,11.41,11.94,11.94,3676000.0,3676000.0,0.09,0.759,11.80667,"December 02, 20",0.00759
0,2020-12-01,12.58,12.59,11.78,11.82,11.82,5084300.0,5084300.0,-0.76,-6.041,12.06333,"December 01, 20",-0.06041
0,2020-11-30,12.2,12.81,11.92,12.3,12.3,8865900.0,8865900.0,0.1,0.82,12.34333,"November 30, 20",0.0082
