,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,5.72,5.97,5.52,5.59,5.59,46773031.0,46773031.0,-0.13,-2.273,5.69333,"February 12, 21",-0.02273
0,2021-02-11,5.62,5.85,5.47,5.61,5.61,55920400.0,55920400.0,-0.01,-0.178,5.64333,"February 11, 21",-0.00178
0,2021-02-10,5.71,6.59,5.45,5.8,5.8,152810800.0,152810800.0,0.09,1.576,5.94667,"February 10, 21",0.01576
0,2021-02-09,5.81,5.81,5.26,5.5,5.5,102588100.0,102588100.0,-0.31,-5.336,5.52333,"February 09, 21",-0.05336
0,2021-02-08,6.88,6.89,5.75,6.18,6.18,128171500.0,128171500.0,-0.7,-10.174,6.27333,"February 08, 21",-0.10174
0,2021-02-05,7.17,8.27,6.52,6.83,6.83,197097600.0,197097600.0,-0.34,-4.742,7.20667,"February 05, 21",-0.04742
0,2021-02-04,8.7,8.74,7.0,7.09,7.09,162985800.0,162985800.0,-1.61,-18.506,7.61,"February 04, 21",-0.18506
0,2021-02-03,8.85,9.77,7.89,8.97,8.97,221405100.0,221405100.0,0.12,1.356,8.87667,"February 03, 21",0.01356
0,2021-02-02,9.48,10.1,6.0,7.82,7.82,462775900.0,462775900.0,-1.66,-17.511,7.97333,"February 02, 21",-0.17511
0,2021-02-01,17.0,17.25,12.91,13.3,13.3,434608000.0,434608000.0,-3.7,-21.765,14.48667,"February 01, 21",-0.21765
0,2021-01-29,14.31,16.0,11.6,13.26,13.26,602193300.0,602193300.0,-1.05,-7.338,13.62,"January 29, 21",-0.07338
0,2021-01-28,11.98,16.5,6.51,8.63,8.63,591223900.0,591223900.0,-3.35,-27.963,10.54667,"January 28, 21",-0.27963
0,2021-01-27,20.34,20.360001,11.01,19.9,19.9,1222342500.0,1222342500.0,-0.44,-2.163,17.09,"January 27, 21",-0.02163
0,2021-01-26,5.09,5.19,4.37,4.96,4.96,456850200.0,456850200.0,-0.13,-2.554,4.84,"January 26, 21",-0.02554
0,2021-01-25,4.71,4.88,3.85,4.42,4.42,443238100.0,443238100.0,-0.29,-6.157,4.38333,"January 25, 21",-0.06157
0,2021-01-22,2.91,3.74,2.81,3.51,3.51,268273400.0,268273400.0,0.6,20.619,3.35333,"January 22, 21",0.20619
0,2021-01-21,3.0,3.06,2.85,2.98,2.98,64823800.0,64823800.0,-0.02,-0.667,2.96333,"January 21, 21",-0.00667
0,2021-01-20,3.29,3.34,2.75,2.97,2.97,181862200.0,181862200.0,-0.32,-9.726,3.02,"January 20, 21",-0.09726
0,2021-01-19,2.8,3.2,2.57,3.06,3.06,256276000.0,256276000.0,0.26,9.286,2.94333,"January 19, 21",0.09286
0,2021-01-15,2.2,2.55,2.18,2.33,2.33,162356400.0,162356400.0,0.13,5.909,2.35333,"January 15, 21",0.05909
0,2021-01-14,2.22,2.32,2.13,2.18,2.18,49638800.0,49638800.0,-0.04,-1.802,2.21,"January 14, 21",-0.01802
0,2021-01-13,2.33,2.38,2.13,2.18,2.18,45847700.0,45847700.0,-0.15,-6.438,2.23,"January 13, 21",-0.06438
0,2021-01-12,2.24,2.39,2.24,2.29,2.29,41784300.0,41784300.0,0.05,2.232,2.30667,"January 12, 21",0.02232
0,2021-01-11,2.16,2.27,2.15,2.2,2.2,41695800.0,41695800.0,0.04,1.852,2.20667,"January 11, 21",0.01852
0,2021-01-08,2.09,2.21,2.07,2.14,2.14,39553300.0,39553300.0,0.05,2.392,2.14,"January 08, 21",0.02392
0,2021-01-07,2.08,2.11,2.02,2.05,2.05,26150500.0,26150500.0,-0.03,-1.442,2.06,"January 07, 21",-0.01442
0,2021-01-06,2.03,2.23,1.97,2.01,2.01,67363300.0,67363300.0,-0.02,-0.985,2.07,"January 06, 21",-0.00985
0,2021-01-05,1.99,2.03,1.91,1.98,1.98,28148300.0,28148300.0,-0.01,-0.503,1.97333,"January 05, 21",-0.00503
0,2021-01-04,2.2,2.2,2.0,2.01,2.01,29873800.0,29873800.0,-0.19,-8.636,2.07,"January 04, 21",-0.08636
0,2020-12-31,2.17,2.22,2.08,2.12,2.12,28116300.0,28116300.0,-0.05,-2.304,2.14,"December 31, 20",-0.02304
0,2020-12-30,2.3,2.3,2.13,2.16,2.16,40278400.0,40278400.0,-0.14,-6.087,2.19667,"December 30, 20",-0.06087
0,2020-12-29,2.44,2.46,2.28,2.29,2.29,21086100.0,21086100.0,-0.15,-6.148,2.34333,"December 29, 20",-0.06148
0,2020-12-28,2.63,2.63,2.36,2.39,2.39,23942700.0,23942700.0,-0.24,-9.125,2.46,"December 28, 20",-0.09125
0,2020-12-24,2.59,2.6,2.48,2.51,2.51,11094200.0,11094200.0,-0.08,-3.089,2.53,"December 24, 20",-0.03089
0,2020-12-23,2.58,2.65,2.54,2.56,2.56,15724800.0,15724800.0,-0.02,-0.775,2.58333,"December 23, 20",-0.00775
0,2020-12-22,2.73,2.75,2.52,2.59,2.59,21638400.0,21638400.0,-0.14,-5.128,2.62,"December 22, 20",-0.05128
