,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.45,0.455,0.445,0.455,0.455,2910000.0,2910000.0,0.005,1.111,0.45167,"February 11, 21",0.01111
0,2021-02-10,0.44,0.45,0.435,0.445,0.445,3600000.0,3600000.0,0.005,1.136,0.44333,"February 10, 21",0.01136
0,2021-02-09,0.455,0.46,0.445,0.445,0.445,10430000.0,10430000.0,-0.01,-2.198,0.45,"February 09, 21",-0.02198
0,2021-02-08,0.46,0.47,0.45,0.455,0.455,10670000.0,10670000.0,-0.005,-1.087,0.45833,"February 08, 21",-0.01087
0,2021-02-05,0.485,0.485,0.46,0.46,0.46,17470000.0,17470000.0,-0.025,-5.155,0.46833,"February 05, 21",-0.05155
0,2021-02-04,0.475,0.48,0.465,0.475,0.475,15730000.0,15730000.0,0.0,0.0,0.47333,"February 04, 21",0.0
0,2021-02-03,0.47,0.48,0.465,0.475,0.475,127230000.0,127230000.0,0.005,1.064,0.47333,"February 03, 21",0.01064
0,2021-02-02,0.46,0.47,0.45,0.465,0.465,11010000.0,11010000.0,0.005,1.087,0.46167,"February 02, 21",0.01087
0,2021-02-01,0.465,0.475,0.46,0.46,0.46,11760000.0,11760000.0,-0.005,-1.075,0.465,"February 01, 21",-0.01075
0,2021-01-29,0.455,0.495,0.455,0.47,0.47,28171425.0,28171425.0,0.015,3.297,0.47333,"January 29, 21",0.03297
0,2021-01-28,0.455,0.47,0.45,0.46,0.46,27620000.0,27620000.0,0.005,1.099,0.46,"January 28, 21",0.01099
0,2021-01-27,0.46,0.47,0.45,0.465,0.465,101280000.0,101280000.0,0.005,1.087,0.46167,"January 27, 21",0.01087
0,2021-01-26,0.45,0.46,0.43,0.46,0.46,17730000.0,17730000.0,0.01,2.222,0.45,"January 26, 21",0.02222
0,2021-01-25,0.425,0.46,0.425,0.46,0.46,22073495.0,22073495.0,0.035,8.235,0.44833,"January 25, 21",0.08235
0,2021-01-22,0.435,0.435,0.425,0.43,0.43,50760000.0,50760000.0,-0.005,-1.149,0.43,"January 22, 21",-0.01149
