,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.255,0.33,0.255,0.33,0.33,3048.0,3048.0,0.075,29.412,0.305,"February 16, 21",0.29412
0,2021-02-12,0.33,0.33,0.33,0.33,0.33,500.0,500.0,0.0,0.0,0.33,"February 12, 21",0.0
0,2021-02-11,0.34,0.34,0.34,0.34,0.34,18000.0,18000.0,0.0,0.0,0.34,"February 11, 21",0.0
0,2021-02-10,0.3,0.35,0.23,0.345,0.345,13560.0,13560.0,0.045,15.0,0.30833,"February 10, 21",0.15
0,2021-02-09,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.34,0.34,0.34,0.34,0.34,3000.0,3000.0,0.0,0.0,0.34,"February 08, 21",0.0
0,2021-02-05,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.32,0.32,0.32,0.32,0.32,1260.0,1260.0,0.0,0.0,0.32,"February 04, 21",0.0
0,2021-02-03,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.375,0.375,0.3,0.3,0.3,5841.0,5841.0,-0.075,-20.0,0.325,"January 29, 21",-0.2
0,2021-01-28,0.325,0.325,0.325,0.325,0.325,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.325,0.325,0.325,0.325,0.325,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.36,0.36,0.31,0.325,0.325,30260.0,30260.0,-0.035,-9.722,0.33167,"January 26, 21",-0.09722
0,2021-01-25,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.38,0.38,0.38,0.38,0.38,500.0,500.0,0.0,0.0,0.38,"January 20, 21",0.0
0,2021-01-19,0.4,0.42,0.4,0.4,0.4,24500.0,24500.0,0.0,0.0,0.40667,"January 19, 21",0.0
0,2021-01-18,0.39,0.39,0.39,0.39,0.39,3500.0,3500.0,0.0,0.0,0.39,"January 18, 21",0.0
0,2021-01-15,0.335,0.43,0.335,0.43,0.43,13000.0,13000.0,0.095,28.358,0.39833,"January 15, 21",0.28358
0,2021-01-14,0.445,0.445,0.445,0.445,0.445,1780.0,1780.0,0.0,0.0,0.445,"January 14, 21",0.0
0,2021-01-13,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.33,0.33,0.33,0.33,0.33,1500.0,1500.0,0.0,0.0,0.33,"January 12, 21",0.0
0,2021-01-11,0.35,0.35,0.31,0.31,0.31,24500.0,24500.0,-0.04,-11.429,0.32333,"January 11, 21",-0.11429
0,2021-01-08,0.4,0.45,0.25,0.45,0.45,23600.0,23600.0,0.05,12.5,0.38333,"January 08, 21",0.125
0,2021-01-07,0.49,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.5,0.5,0.49,0.49,0.49,8500.0,8500.0,-0.01,-2.0,0.49333,"January 06, 21",-0.02
0,2021-01-05,0.39,0.39,0.39,0.39,0.39,1318.0,1318.0,0.0,0.0,0.39,"January 05, 21",0.0
0,2021-01-04,0.33,0.5,0.33,0.5,0.5,7142.0,7142.0,0.17,51.515,0.44333,"January 04, 21",0.51515
0,2020-12-31,0.49,0.49,0.49,0.49,0.49,2500.0,2500.0,0.0,0.0,0.49,"December 31, 20",0.0
0,2020-12-30,0.47,0.48,0.47,0.47,0.47,22799.0,22799.0,0.0,0.0,0.47333,"December 30, 20",0.0
0,2020-12-29,0.48,0.48,0.47,0.47,0.47,1450.0,1450.0,-0.01,-2.083,0.47333,"December 29, 20",-0.02083
0,2020-12-24,0.47,0.48,0.47,0.48,0.48,7851.0,7851.0,0.01,2.128,0.47667,"December 24, 20",0.02128
0,2020-12-23,0.415,0.48,0.4,0.47,0.47,13725.0,13725.0,0.055,13.253,0.45,"December 23, 20",0.13253
0,2020-12-22,0.42,0.43,0.4,0.42,0.42,7321.0,7321.0,0.0,0.0,0.41667,"December 22, 20",0.0
0,2020-12-21,0.32,0.43,0.32,0.42,0.42,16862.0,16862.0,0.1,31.25,0.39,"December 21, 20",0.3125
0,2020-12-18,0.37,0.37,0.32,0.32,0.32,7000.0,7000.0,-0.05,-13.514,0.33667,"December 18, 20",-0.13514
0,2020-12-17,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.34,0.34,0.27,0.27,0.27,7782.0,7782.0,-0.07,-20.588,0.29333,"December 15, 20",-0.20588
0,2020-12-14,0.29,0.295,0.29,0.295,0.295,3500.0,3500.0,0.005,1.724,0.29333,"December 14, 20",0.01724
