,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.009,0.01,0.009,0.009,0.009,2476816.0,2476816.0,0.0,0.0,0.00933,"February 16, 21",0.0
0,2021-02-15,0.009,0.0095,0.009,0.009,0.009,22834156.0,22834156.0,0.0,0.0,0.00917,"February 15, 21",0.0
0,2021-02-12,0.009,0.01,0.009,0.009,0.009,111979983.0,111979983.0,0.0,0.0,0.00933,"February 12, 21",0.0
0,2021-02-11,0.011,0.011,0.011,0.011,0.011,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.011,0.011,0.011,0.011,0.011,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.011,0.011,0.01,0.011,0.011,19976873.0,19976873.0,0.0,0.0,0.01067,"February 09, 21",0.0
0,2021-02-08,0.01,0.0105,0.01,0.01,0.01,28811755.0,28811755.0,0.0,0.0,0.01017,"February 08, 21",0.0
0,2021-02-05,0.011,0.011,0.01,0.01,0.01,22165761.0,22165761.0,-0.001,-9.091,0.01033,"February 05, 21",-0.09091
0,2021-02-04,0.011,0.011,0.01,0.01,0.01,26432013.0,26432013.0,-0.001,-9.091,0.01033,"February 04, 21",-0.09091
0,2021-02-03,0.011,0.011,0.0105,0.011,0.011,57487525.0,57487525.0,0.0,0.0,0.01083,"February 03, 21",0.0
0,2021-02-02,0.01,0.011,0.01,0.011,0.011,98289944.0,98289944.0,0.001,10.0,0.01067,"February 02, 21",0.1
0,2021-02-01,0.01,0.011,0.0095,0.01,0.01,125863851.0,125863851.0,0.0,0.0,0.01017,"February 01, 21",0.0
0,2021-01-29,0.01,0.01,0.009,0.009,0.009,26430179.0,26430179.0,-0.001,-10.0,0.00933,"January 29, 21",-0.1
0,2021-01-28,0.01,0.01,0.009,0.01,0.01,63861024.0,63861024.0,0.0,0.0,0.00967,"January 28, 21",0.0
0,2021-01-27,0.01,0.0105,0.009,0.01,0.01,195835078.0,195835078.0,0.0,0.0,0.00983,"January 27, 21",0.0
0,2021-01-25,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.01,0.0105,0.01,0.01,0.01,33610689.0,33610689.0,0.0,0.0,0.01017,"January 22, 21",0.0
0,2021-01-21,0.01,0.0105,0.01,0.01,0.01,73592663.0,73592663.0,0.0,0.0,0.01017,"January 21, 21",0.0
0,2021-01-20,0.01,0.011,0.01,0.011,0.011,37388789.0,37388789.0,0.001,10.0,0.01067,"January 20, 21",0.1
0,2021-01-19,0.011,0.011,0.01,0.011,0.011,30367188.0,30367188.0,0.0,0.0,0.01067,"January 19, 21",0.0
0,2021-01-18,0.011,0.011,0.01,0.01,0.01,37271730.0,37271730.0,-0.001,-9.091,0.01033,"January 18, 21",-0.09091
0,2021-01-15,0.011,0.011,0.01,0.01,0.01,42684605.0,42684605.0,-0.001,-9.091,0.01033,"January 15, 21",-0.09091
0,2021-01-14,0.011,0.011,0.01,0.01,0.01,57404163.0,57404163.0,-0.001,-9.091,0.01033,"January 14, 21",-0.09091
0,2021-01-13,0.011,0.011,0.01,0.01,0.01,60143283.0,60143283.0,-0.001,-9.091,0.01033,"January 13, 21",-0.09091
0,2021-01-12,0.011,0.0115,0.01,0.01,0.01,154180074.0,154180074.0,-0.001,-9.091,0.0105,"January 12, 21",-0.09091
0,2021-01-11,0.01,0.011,0.0095,0.011,0.011,178228798.0,178228798.0,0.001,10.0,0.0105,"January 11, 21",0.1
0,2021-01-08,0.01,0.01,0.009,0.009,0.009,204365487.0,204365487.0,-0.001,-10.0,0.00933,"January 08, 21",-0.1
0,2021-01-07,0.008,0.01,0.008,0.01,0.01,163313083.0,163313083.0,0.002,25.0,0.00933,"January 07, 21",0.25
0,2021-01-06,0.008,0.009,0.008,0.008,0.008,14525003.0,14525003.0,0.0,0.0,0.00833,"January 06, 21",0.0
0,2021-01-05,0.008,0.009,0.008,0.0085,0.0085,116144522.0,116144522.0,0.0005,6.25,0.0085,"January 05, 21",0.0625
0,2021-01-04,0.008,0.008,0.0075,0.008,0.008,37092147.0,37092147.0,0.0,0.0,0.00783,"January 04, 21",0.0
0,2020-12-31,0.008,0.008,0.0075,0.008,0.008,9908667.0,9908667.0,0.0,0.0,0.00783,"December 31, 20",0.0
0,2020-12-30,0.008,0.008,0.007,0.0075,0.0075,4458121.0,4458121.0,-0.0005,-6.25,0.0075,"December 30, 20",-0.0625
0,2020-12-29,0.007,0.008,0.007,0.008,0.008,19157124.0,19157124.0,0.001,14.286,0.00767,"December 29, 20",0.14286
0,2020-12-24,0.008,0.008,0.007,0.007,0.007,10028626.0,10028626.0,-0.001,-12.5,0.00733,"December 24, 20",-0.125
0,2020-12-23,0.007,0.0075,0.007,0.007,0.007,18262233.0,18262233.0,0.0,0.0,0.00717,"December 23, 20",0.0
0,2020-12-22,0.007,0.0075,0.007,0.007,0.007,36551483.0,36551483.0,0.0,0.0,0.00717,"December 22, 20",0.0
0,2020-12-21,0.008,0.008,0.007,0.008,0.008,4100886.0,4100886.0,0.0,0.0,0.00767,"December 21, 20",0.0
0,2020-12-18,0.008,0.008,0.007,0.007,0.007,16378430.0,16378430.0,-0.001,-12.5,0.00733,"December 18, 20",-0.125
0,2020-12-17,0.007,0.008,0.007,0.007,0.007,10079805.0,10079805.0,0.0,0.0,0.00733,"December 17, 20",0.0
0,2020-12-16,0.008,0.008,0.0075,0.008,0.008,33785204.0,33785204.0,0.0,0.0,0.00783,"December 16, 20",0.0
0,2020-12-15,0.008,0.008,0.0075,0.008,0.008,16277707.0,16277707.0,0.0,0.0,0.00783,"December 15, 20",0.0
0,2020-12-14,0.008,0.009,0.0075,0.008,0.008,54636289.0,54636289.0,0.0,0.0,0.00817,"December 14, 20",0.0
0,2020-12-11,0.008,0.009,0.008,0.008,0.008,61978062.0,61978062.0,0.0,0.0,0.00833,"December 11, 20",0.0
0,2020-12-10,0.008,0.009,0.0075,0.009,0.009,71533383.0,71533383.0,0.001,12.5,0.0085,"December 10, 20",0.125
0,2020-12-09,0.008,0.009,0.0075,0.008,0.008,97287122.0,97287122.0,0.0,0.0,0.00817,"December 09, 20",0.0
0,2020-12-08,0.008,0.009,0.008,0.008,0.008,62888097.0,62888097.0,0.0,0.0,0.00833,"December 08, 20",0.0
0,2020-12-07,0.008,0.009,0.008,0.008,0.008,63553218.0,63553218.0,0.0,0.0,0.00833,"December 07, 20",0.0
0,2020-12-04,0.007,0.0085,0.007,0.008,0.008,282366060.0,282366060.0,0.001,14.286,0.00783,"December 04, 20",0.14286
0,2020-12-03,0.007,0.0075,0.007,0.007,0.007,53020148.0,53020148.0,0.0,0.0,0.00717,"December 03, 20",0.0
0,2020-12-02,0.008,0.008,0.007,0.007,0.007,142435530.0,142435530.0,-0.001,-12.5,0.00733,"December 02, 20",-0.125
0,2020-12-01,0.007,0.0075,0.007,0.007,0.007,21058323.0,21058323.0,0.0,0.0,0.00717,"December 01, 20",0.0
0,2020-11-30,0.007,0.0075,0.007,0.007,0.007,43961787.0,43961787.0,0.0,0.0,0.00717,"November 30, 20",0.0
0,2020-11-27,0.007,0.0075,0.007,0.007,0.007,79843073.0,79843073.0,0.0,0.0,0.00717,"November 27, 20",0.0
0,2020-11-26,0.007,0.0075,0.007,0.007,0.007,29609780.0,29609780.0,0.0,0.0,0.00717,"November 26, 20",0.0
0,2020-11-25,0.008,0.008,0.007,0.007,0.007,29393595.0,29393595.0,-0.001,-12.5,0.00733,"November 25, 20",-0.125
0,2020-11-24,0.008,0.0085,0.0075,0.008,0.008,167551588.0,167551588.0,0.0,0.0,0.008,"November 24, 20",0.0
0,2020-11-23,0.008,0.009,0.008,0.008,0.008,46368005.0,46368005.0,0.0,0.0,0.00833,"November 23, 20",0.0
0,2020-11-20,0.008,0.009,0.008,0.008,0.008,49669175.0,49669175.0,0.0,0.0,0.00833,"November 20, 20",0.0
0,2020-11-19,0.007,0.009,0.007,0.008,0.008,186060692.0,186060692.0,0.001,14.286,0.008,"November 19, 20",0.14286
0,2020-11-18,0.007,0.007,0.007,0.007,0.007,87448597.0,87448597.0,0.0,0.0,0.007,"November 18, 20",0.0
0,2020-11-17,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.008,0.008,0.008,0.008,0.008,22568012.0,22568012.0,0.0,0.0,0.008,"November 16, 20",0.0
0,2020-11-13,0.007,0.008,0.007,0.008,0.008,107295764.0,107295764.0,0.001,14.286,0.00767,"November 13, 20",0.14286
0,2020-11-12,0.007,0.007,0.006,0.007,0.007,15690246.0,15690246.0,0.0,0.0,0.00667,"November 12, 20",0.0
0,2020-11-11,0.007,0.0075,0.006,0.006,0.006,98699980.0,98699980.0,-0.001,-14.286,0.0065,"November 11, 20",-0.14286
0,2020-11-10,0.007,0.0085,0.006,0.008,0.008,279741736.0,279741736.0,0.001,14.286,0.0075,"November 10, 20",0.14286
0,2020-11-09,0.006,0.0065,0.006,0.006,0.006,8172785.0,8172785.0,0.0,0.0,0.00617,"November 09, 20",0.0
0,2020-11-06,0.006,0.006,0.006,0.006,0.006,6863948.0,6863948.0,0.0,0.0,0.006,"November 06, 20",0.0
0,2020-11-05,0.006,0.0065,0.006,0.006,0.006,5537882.0,5537882.0,0.0,0.0,0.00617,"November 05, 20",0.0
0,2020-11-04,0.006,0.006,0.006,0.006,0.006,4510999.0,4510999.0,0.0,0.0,0.006,"November 04, 20",0.0
0,2020-11-03,0.006,0.007,0.006,0.0065,0.0065,14349027.0,14349027.0,0.0005,8.333,0.0065,"November 03, 20",0.08333
