,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.405,0.45,0.4,0.45,0.45,313390.0,313390.0,0.045,11.111,0.43333,"February 16, 21",0.11111
0,2021-02-12,0.395,0.405,0.38,0.39,0.39,220300.0,220300.0,-0.005,-1.266,0.39167,"February 12, 21",-0.01266
0,2021-02-11,0.4,0.4,0.375,0.39,0.39,230100.0,230100.0,-0.01,-2.5,0.38833,"February 11, 21",-0.025
0,2021-02-10,0.375,0.4,0.375,0.395,0.395,291900.0,291900.0,0.02,5.333,0.39,"February 10, 21",0.05333
0,2021-02-09,0.38,0.38,0.36,0.375,0.375,131500.0,131500.0,-0.005,-1.316,0.37167,"February 09, 21",-0.01316
0,2021-02-08,0.37,0.38,0.35,0.37,0.37,227400.0,227400.0,0.0,0.0,0.36667,"February 08, 21",0.0
0,2021-02-05,0.365,0.38,0.35,0.36,0.36,208400.0,208400.0,-0.005,-1.37,0.36333,"February 05, 21",-0.0137
0,2021-02-04,0.34,0.35,0.34,0.35,0.35,130500.0,130500.0,0.01,2.941,0.34667,"February 04, 21",0.02941
0,2021-02-03,0.35,0.35,0.32,0.34,0.34,104900.0,104900.0,-0.01,-2.857,0.33667,"February 03, 21",-0.02857
0,2021-02-02,0.315,0.34,0.315,0.32,0.32,227300.0,227300.0,0.005,1.587,0.325,"February 02, 21",0.01587
0,2021-02-01,0.32,0.32,0.305,0.315,0.315,212600.0,212600.0,-0.005,-1.563,0.31333,"February 01, 21",-0.01563
0,2021-01-29,0.31,0.325,0.31,0.31,0.31,124800.0,124800.0,0.0,0.0,0.315,"January 29, 21",0.0
0,2021-01-28,0.315,0.32,0.31,0.32,0.32,300900.0,300900.0,0.005,1.587,0.31667,"January 28, 21",0.01587
0,2021-01-27,0.32,0.36,0.32,0.325,0.325,139400.0,139400.0,0.005,1.563,0.335,"January 27, 21",0.01563
0,2021-01-26,0.33,0.335,0.325,0.335,0.335,41000.0,41000.0,0.005,1.515,0.33167,"January 26, 21",0.01515
0,2021-01-25,0.345,0.35,0.325,0.325,0.325,119600.0,119600.0,-0.02,-5.797,0.33333,"January 25, 21",-0.05797
0,2021-01-22,0.355,0.36,0.32,0.33,0.33,143200.0,143200.0,-0.025,-7.042,0.33667,"January 22, 21",-0.07042
0,2021-01-21,0.36,0.36,0.31,0.36,0.36,117300.0,117300.0,0.0,0.0,0.34333,"January 21, 21",0.0
0,2021-01-20,0.385,0.39,0.36,0.38,0.38,70600.0,70600.0,-0.005,-1.299,0.37667,"January 20, 21",-0.01299
0,2021-01-19,0.365,0.38,0.35,0.38,0.38,170500.0,170500.0,0.015,4.11,0.37,"January 19, 21",0.0411
0,2021-01-18,0.345,0.385,0.345,0.37,0.37,112600.0,112600.0,0.025,7.246,0.36667,"January 18, 21",0.07246
0,2021-01-15,0.38,0.395,0.36,0.37,0.37,206300.0,206300.0,-0.01,-2.632,0.375,"January 15, 21",-0.02632
0,2021-01-14,0.385,0.395,0.365,0.38,0.38,146600.0,146600.0,-0.005,-1.299,0.38,"January 14, 21",-0.01299
0,2021-01-13,0.38,0.4,0.35,0.365,0.365,320000.0,320000.0,-0.015,-3.947,0.37167,"January 13, 21",-0.03947
0,2021-01-12,0.375,0.4,0.36,0.38,0.38,538300.0,538300.0,0.005,1.333,0.38,"January 12, 21",0.01333
0,2021-01-11,0.345,0.38,0.31,0.375,0.375,466800.0,466800.0,0.03,8.696,0.355,"January 11, 21",0.08696
0,2021-01-08,0.28,0.35,0.28,0.32,0.32,582400.0,582400.0,0.04,14.286,0.31667,"January 08, 21",0.14286
0,2021-01-07,0.27,0.27,0.26,0.26,0.26,79600.0,79600.0,-0.01,-3.704,0.26333,"January 07, 21",-0.03704
0,2021-01-06,0.25,0.26,0.245,0.26,0.26,268700.0,268700.0,0.01,4.0,0.255,"January 06, 21",0.04
0,2021-01-05,0.23,0.25,0.23,0.245,0.245,230500.0,230500.0,0.015,6.522,0.24167,"January 05, 21",0.06522
0,2021-01-04,0.23,0.235,0.23,0.23,0.23,51000.0,51000.0,0.0,0.0,0.23167,"January 04, 21",0.0
0,2020-12-31,0.23,0.23,0.22,0.23,0.23,131300.0,131300.0,0.0,0.0,0.22667,"December 31, 20",0.0
0,2020-12-30,0.225,0.23,0.225,0.225,0.225,8500.0,8500.0,0.0,0.0,0.22667,"December 30, 20",0.0
0,2020-12-29,0.22,0.23,0.22,0.22,0.22,134100.0,134100.0,0.0,0.0,0.22333,"December 29, 20",0.0
0,2020-12-24,0.22,0.22,0.21,0.22,0.22,38300.0,38300.0,0.0,0.0,0.21667,"December 24, 20",0.0
0,2020-12-23,0.215,0.23,0.21,0.215,0.215,118300.0,118300.0,0.0,0.0,0.21833,"December 23, 20",0.0
0,2020-12-22,0.22,0.22,0.21,0.215,0.215,57500.0,57500.0,-0.005,-2.273,0.215,"December 22, 20",-0.02273
0,2020-12-21,0.22,0.225,0.21,0.22,0.22,258500.0,258500.0,0.0,0.0,0.21833,"December 21, 20",0.0
0,2020-12-18,0.225,0.235,0.22,0.225,0.225,28500.0,28500.0,0.0,0.0,0.22667,"December 18, 20",0.0
