,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.54,0.54,0.53,0.53,0.53,290000.0,290000.0,-0.01,-1.852,0.53333,"February 10, 21",-0.01852
0,2021-02-09,0.55,0.56,0.55,0.56,0.56,505000.0,505000.0,0.01,1.818,0.55667,"February 09, 21",0.01818
0,2021-02-08,0.51,0.55,0.51,0.52,0.52,1095000.0,1095000.0,0.01,1.961,0.52667,"February 08, 21",0.01961
0,2021-02-05,0.51,0.51,0.51,0.51,0.51,15000.0,15000.0,0.0,0.0,0.51,"February 05, 21",0.0
0,2021-02-04,0.51,0.51,0.51,0.51,0.51,55000.0,55000.0,0.0,0.0,0.51,"February 04, 21",0.0
0,2021-02-03,0.51,0.51,0.51,0.51,0.51,35000.0,35000.0,0.0,0.0,0.51,"February 03, 21",0.0
0,2021-02-02,0.5,0.5,0.5,0.5,0.5,50000.0,50000.0,0.0,0.0,0.5,"February 02, 21",0.0
0,2021-02-01,0.54,0.57,0.5,0.5,0.5,1145000.0,1145000.0,-0.04,-7.407,0.52333,"February 01, 21",-0.07407
0,2021-01-29,0.53,0.65,0.51,0.56,0.56,2170000.0,2170000.0,0.03,5.66,0.57333,"January 29, 21",0.0566
0,2021-01-28,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.55,0.56,0.55,0.56,0.56,315000.0,315000.0,0.01,1.818,0.55667,"January 22, 21",0.01818
0,2021-01-21,0.54,0.56,0.52,0.53,0.53,900000.0,900000.0,-0.01,-1.852,0.53667,"January 21, 21",-0.01852
0,2021-01-20,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.53,0.53,0.53,0.53,0.53,250000.0,250000.0,0.0,0.0,0.53,"January 19, 21",0.0
0,2021-01-18,0.53,0.53,0.52,0.52,0.52,220000.0,220000.0,-0.01,-1.887,0.52333,"January 18, 21",-0.01887
0,2021-01-15,0.53,0.53,0.53,0.53,0.53,5000.0,5000.0,0.0,0.0,0.53,"January 15, 21",0.0
0,2021-01-14,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
