,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.082,0.083,0.079,0.082,0.082,3832000.0,3832000.0,0.0,0.0,0.08133,"February 11, 21",0.0
0,2021-02-10,0.077,0.084,0.075,0.082,0.082,4728000.0,4728000.0,0.005,6.494,0.08033,"February 10, 21",0.06494
0,2021-02-09,0.076,0.081,0.076,0.08,0.08,1058000.0,1058000.0,0.004,5.263,0.079,"February 09, 21",0.05263
0,2021-02-08,0.079,0.079,0.074,0.078,0.078,5040000.0,5040000.0,-0.001,-1.266,0.077,"February 08, 21",-0.01266
0,2021-02-05,0.076,0.079,0.076,0.079,0.079,1028000.0,1028000.0,0.003,3.947,0.078,"February 05, 21",0.03947
0,2021-02-04,0.079,0.079,0.072,0.079,0.079,2098000.0,2098000.0,0.0,0.0,0.07667,"February 04, 21",0.0
0,2021-02-03,0.078,0.08,0.078,0.079,0.079,864000.0,864000.0,0.001,1.282,0.079,"February 03, 21",0.01282
0,2021-02-02,0.078,0.081,0.078,0.081,0.081,574000.0,574000.0,0.003,3.846,0.08,"February 02, 21",0.03846
0,2021-02-01,0.08,0.082,0.077,0.078,0.078,4140000.0,4140000.0,-0.002,-2.5,0.079,"February 01, 21",-0.025
0,2021-01-29,0.08,0.081,0.078,0.078,0.078,2042000.0,2042000.0,-0.002,-2.5,0.079,"January 29, 21",-0.025
0,2021-01-28,0.087,0.087,0.079,0.079,0.079,9738000.0,9738000.0,-0.008,-9.195,0.08167,"January 28, 21",-0.09195
0,2021-01-27,0.082,0.083,0.08,0.082,0.082,2714000.0,2714000.0,0.0,0.0,0.08167,"January 27, 21",0.0
0,2021-01-26,0.083,0.083,0.08,0.08,0.08,2470000.0,2470000.0,-0.003,-3.614,0.081,"January 26, 21",-0.03614
0,2021-01-25,0.08,0.087,0.08,0.083,0.083,4166000.0,4166000.0,0.003,3.75,0.08333,"January 25, 21",0.0375
0,2021-01-22,0.081,0.084,0.079,0.079,0.079,3452000.0,3452000.0,-0.002,-2.469,0.08067,"January 22, 21",-0.02469
0,2021-01-21,0.081,0.088,0.079,0.081,0.081,6492000.0,6492000.0,0.0,0.0,0.08267,"January 21, 21",0.0
0,2021-01-20,0.081,0.082,0.079,0.08,0.08,5488000.0,5488000.0,-0.001,-1.235,0.08033,"January 20, 21",-0.01235
0,2021-01-19,0.084,0.084,0.08,0.081,0.081,2432000.0,2432000.0,-0.003,-3.571,0.08167,"January 19, 21",-0.03571
0,2021-01-18,0.082,0.085,0.079,0.081,0.081,6094000.0,6094000.0,-0.001,-1.22,0.08167,"January 18, 21",-0.0122
0,2021-01-15,0.082,0.085,0.08,0.081,0.081,3764000.0,3764000.0,-0.001,-1.22,0.082,"January 15, 21",-0.0122
0,2021-01-14,0.083,0.086,0.08,0.082,0.082,3120000.0,3120000.0,-0.001,-1.205,0.08267,"January 14, 21",-0.01205
0,2021-01-13,0.084,0.088,0.083,0.083,0.083,3360000.0,3360000.0,-0.001,-1.19,0.08467,"January 13, 21",-0.0119
0,2021-01-12,0.082,0.089,0.079,0.085,0.085,18720000.0,18720000.0,0.003,3.659,0.08433,"January 12, 21",0.03659
0,2021-01-11,0.088,0.089,0.08,0.084,0.084,11970000.0,11970000.0,-0.004,-4.545,0.08433,"January 11, 21",-0.04545
0,2021-01-08,0.092,0.093,0.088,0.089,0.089,11768000.0,11768000.0,-0.003,-3.261,0.09,"January 08, 21",-0.03261
0,2021-01-07,0.095,0.095,0.091,0.093,0.093,990000.0,990000.0,-0.002,-2.105,0.093,"January 07, 21",-0.02105
0,2021-01-06,0.096,0.097,0.092,0.095,0.095,2816000.0,2816000.0,-0.001,-1.042,0.09467,"January 06, 21",-0.01042
0,2021-01-05,0.1,0.1,0.096,0.098,0.098,966000.0,966000.0,-0.002,-2.0,0.098,"January 05, 21",-0.02
0,2021-01-04,0.098,0.101,0.097,0.1,0.1,3476000.0,3476000.0,0.002,2.041,0.09933,"January 04, 21",0.02041
0,2020-12-31,0.097,0.098,0.095,0.098,0.098,1618000.0,1618000.0,0.001,1.031,0.097,"December 31, 20",0.01031
0,2020-12-30,0.093,0.099,0.092,0.097,0.097,8188000.0,8188000.0,0.004,4.301,0.096,"December 30, 20",0.04301
0,2020-12-29,0.096,0.105,0.092,0.092,0.092,7390000.0,7390000.0,-0.004,-4.167,0.09633,"December 29, 20",-0.04167
0,2020-12-28,0.099,0.099,0.088,0.096,0.096,13550000.0,13550000.0,-0.003,-3.03,0.09433,"December 28, 20",-0.0303
0,2020-12-24,0.102,0.105,0.096,0.099,0.099,2190000.0,2190000.0,-0.003,-2.941,0.1,"December 24, 20",-0.02941
0,2020-12-23,0.108,0.119,0.102,0.102,0.102,11928000.0,11928000.0,-0.006,-5.556,0.10767,"December 23, 20",-0.05556
0,2020-12-22,0.1,0.108,0.1,0.105,0.105,5414000.0,5414000.0,0.005,5.0,0.10433,"December 22, 20",0.05
0,2020-12-21,0.1,0.102,0.097,0.1,0.1,6664000.0,6664000.0,0.0,0.0,0.09967,"December 21, 20",0.0
0,2020-12-18,0.1,0.1,0.096,0.1,0.1,15034000.0,15034000.0,0.0,0.0,0.09867,"December 18, 20",0.0
0,2020-12-17,0.098,0.101,0.095,0.099,0.099,41022000.0,41022000.0,0.001,1.02,0.09833,"December 17, 20",0.0102
0,2020-12-16,0.102,0.102,0.097,0.098,0.098,15526000.0,15526000.0,-0.004,-3.922,0.099,"December 16, 20",-0.03922
0,2020-12-15,0.097,0.102,0.096,0.102,0.102,18948000.0,18948000.0,0.005,5.155,0.1,"December 15, 20",0.05155
0,2020-12-14,0.1,0.104,0.091,0.1,0.1,44222000.0,44222000.0,0.0,0.0,0.09833,"December 14, 20",0.0
0,2020-12-11,0.094,0.115,0.094,0.102,0.102,39774000.0,39774000.0,0.008,8.511,0.10367,"December 11, 20",0.08511
0,2020-12-10,0.084,0.098,0.082,0.094,0.094,51220000.0,51220000.0,0.01,11.905,0.09133,"December 10, 20",0.11905
0,2020-12-09,0.084,0.087,0.083,0.083,0.083,46356000.0,46356000.0,-0.001,-1.19,0.08433,"December 09, 20",-0.0119
0,2020-12-08,0.085,0.087,0.082,0.086,0.086,20674000.0,20674000.0,0.001,1.176,0.085,"December 08, 20",0.01176
0,2020-12-07,0.086,0.088,0.083,0.085,0.085,11644000.0,11644000.0,-0.001,-1.163,0.08533,"December 07, 20",-0.01163
0,2020-12-04,0.086,0.087,0.084,0.086,0.086,11816000.0,11816000.0,0.0,0.0,0.08567,"December 04, 20",0.0
0,2020-12-03,0.085,0.088,0.085,0.087,0.087,12456000.0,12456000.0,0.002,2.353,0.08667,"December 03, 20",0.02353
0,2020-12-02,0.079,0.085,0.078,0.085,0.085,4030000.0,4030000.0,0.006,7.595,0.08267,"December 02, 20",0.07595
0,2020-12-01,0.082,0.083,0.08,0.08,0.08,20258000.0,20258000.0,-0.002,-2.439,0.081,"December 01, 20",-0.02439
0,2020-11-30,0.085,0.085,0.08,0.084,0.084,9814000.0,9814000.0,-0.001,-1.176,0.083,"November 30, 20",-0.01176
0,2020-11-27,0.087,0.088,0.08,0.085,0.085,27504000.0,27504000.0,-0.002,-2.299,0.08433,"November 27, 20",-0.02299
0,2020-11-26,0.085,0.088,0.084,0.087,0.087,16976000.0,16976000.0,0.002,2.353,0.08633,"November 26, 20",0.02353
0,2020-11-25,0.088,0.092,0.085,0.088,0.088,1764000.0,1764000.0,0.0,0.0,0.08833,"November 25, 20",0.0
0,2020-11-24,0.088,0.088,0.082,0.087,0.087,2050000.0,2050000.0,-0.001,-1.136,0.08567,"November 24, 20",-0.01136
0,2020-11-23,0.091,0.091,0.079,0.087,0.087,8768000.0,8768000.0,-0.004,-4.396,0.08567,"November 23, 20",-0.04396
0,2020-11-20,0.082,0.088,0.082,0.088,0.088,1752000.0,1752000.0,0.006,7.317,0.086,"November 20, 20",0.07317
0,2020-11-19,0.081,0.083,0.079,0.083,0.083,142000.0,142000.0,0.002,2.469,0.08167,"November 19, 20",0.02469
0,2020-11-18,0.085,0.085,0.077,0.081,0.081,1480000.0,1480000.0,-0.004,-4.706,0.081,"November 18, 20",-0.04706
0,2020-11-17,0.081,0.085,0.081,0.083,0.083,1704000.0,1704000.0,0.002,2.469,0.083,"November 17, 20",0.02469
0,2020-11-16,0.085,0.085,0.08,0.085,0.085,870000.0,870000.0,0.0,0.0,0.08333,"November 16, 20",0.0
