,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,77.5,78.349998,77.300003,77.400002,77.400002,147797.0,147797.0,-0.1,-0.129,77.68333,"February 12, 21",-0.00129
0,2021-02-11,77.5,78.300003,77.5,77.699997,77.699997,60231.0,60231.0,0.2,0.258,77.83333,"February 11, 21",0.00258
0,2021-02-10,77.699997,78.150002,77.349998,77.800003,77.800003,78361.0,78361.0,0.10001,0.129,77.76667,"February 10, 21",0.00129
0,2021-02-09,78.349998,78.349998,77.5,77.650002,77.650002,78953.0,78953.0,-0.7,-0.893,77.83333,"February 09, 21",-0.00893
0,2021-02-08,78.349998,79.449997,78.150002,78.300003,78.300003,81114.0,81114.0,-0.04999,-0.064,78.63333,"February 08, 21",-0.00064
0,2021-02-05,78.400002,78.550003,77.650002,77.75,77.75,90379.0,90379.0,-0.65,-0.829,77.98334,"February 05, 21",-0.00829
0,2021-02-04,78.349998,79.550003,77.900002,78.5,78.5,95368.0,95368.0,0.15,0.191,78.65,"February 04, 21",0.00191
0,2021-02-03,79.0,79.599998,78.050003,78.199997,78.199997,143792.0,143792.0,-0.8,-1.013,78.61667,"February 03, 21",-0.01013
0,2021-02-02,78.150002,79.25,77.699997,79.25,79.25,181783.0,181783.0,1.1,1.408,78.73333,"February 02, 21",0.01408
0,2021-02-01,77.650002,78.050003,76.800003,78.050003,78.050003,93477.0,93477.0,0.4,0.515,77.63334,"February 01, 21",0.00515
0,2021-01-29,76.650002,77.699997,76.150002,77.199997,77.199997,152649.0,152649.0,0.54999,0.718,77.01667,"January 29, 21",0.00718
0,2021-01-28,77.5,77.650002,76.900002,77.400002,77.400002,114788.0,114788.0,-0.1,-0.129,77.31667,"January 28, 21",-0.00129
0,2021-01-27,79.400002,79.75,77.650002,77.949997,77.949997,119860.0,119860.0,-1.45001,-1.826,78.45,"January 27, 21",-0.01826
0,2021-01-26,79.0,79.699997,78.949997,79.699997,79.699997,115427.0,115427.0,0.7,0.886,79.45,"January 26, 21",0.00886
