,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,3.97,4.29,3.97,4.24,4.24,126087.0,126087.0,0.27,6.801,4.16667,"February 12, 21",0.06801
0,2021-02-11,4.28,4.36,3.94,4.0,4.0,94100.0,94100.0,-0.28,-6.542,4.1,"February 11, 21",-0.06542
0,2021-02-10,4.11,4.25,4.0,4.24,4.24,70400.0,70400.0,0.13,3.163,4.16333,"February 10, 21",0.03163
0,2021-02-09,4.17,4.42,4.02,4.1,4.1,47200.0,47200.0,-0.07,-1.679,4.18,"February 09, 21",-0.01679
0,2021-02-08,4.0,4.24,4.0,4.18,4.18,53600.0,53600.0,0.18,4.5,4.14,"February 08, 21",0.045
0,2021-02-05,4.08,4.18,3.73,4.0,4.0,114600.0,114600.0,-0.08,-1.961,3.97,"February 05, 21",-0.01961
0,2021-02-04,4.21,4.56,4.02,4.1,4.1,110500.0,110500.0,-0.11,-2.613,4.22667,"February 04, 21",-0.02613
0,2021-02-03,3.82,4.23,3.82,4.13,4.13,189100.0,189100.0,0.31,8.115,4.06,"February 03, 21",0.08115
0,2021-02-02,3.67,3.91,3.67,3.81,3.81,139800.0,139800.0,0.14,3.815,3.79667,"February 02, 21",0.03815
0,2021-02-01,3.5,3.74,3.5,3.65,3.65,159500.0,159500.0,0.15,4.286,3.63,"February 01, 21",0.04286
0,2021-01-29,3.45,3.58,3.4,3.5,3.5,63300.0,63300.0,0.05,1.449,3.49333,"January 29, 21",0.01449
0,2021-01-28,3.48,3.48,3.41,3.48,3.48,26600.0,26600.0,0.0,0.0,3.45667,"January 28, 21",0.0
0,2021-01-27,3.56,3.57,3.45,3.46,3.46,35900.0,35900.0,-0.1,-2.809,3.49333,"January 27, 21",-0.02809
0,2021-01-26,3.59,3.64,3.51,3.58,3.58,98400.0,98400.0,-0.01,-0.279,3.57667,"January 26, 21",-0.00279
0,2021-01-25,3.4,3.75,3.4,3.55,3.55,124800.0,124800.0,0.15,4.412,3.56667,"January 25, 21",0.04412
0,2021-01-22,3.45,3.47,3.43,3.45,3.45,70900.0,70900.0,0.0,0.0,3.45,"January 22, 21",0.0
0,2021-01-21,3.3,3.49,3.29,3.46,3.46,50200.0,50200.0,0.16,4.848,3.41333,"January 21, 21",0.04848
0,2021-01-20,3.28,3.3,3.25,3.28,3.28,21000.0,21000.0,0.0,0.0,3.27667,"January 20, 21",0.0
0,2021-01-19,3.25,3.29,3.19,3.26,3.26,21100.0,21100.0,0.01,0.308,3.24667,"January 19, 21",0.00308
0,2021-01-15,3.29,3.3,3.17,3.24,3.24,40700.0,40700.0,-0.05,-1.52,3.23667,"January 15, 21",-0.0152
0,2021-01-14,3.23,3.32,3.23,3.29,3.29,29800.0,29800.0,0.06,1.858,3.28,"January 14, 21",0.01858
0,2021-01-13,3.25,3.29,3.13,3.21,3.21,30200.0,30200.0,-0.04,-1.231,3.21,"January 13, 21",-0.01231
0,2021-01-12,3.34,3.35,3.25,3.26,3.26,15100.0,15100.0,-0.08,-2.395,3.28667,"January 12, 21",-0.02395
0,2021-01-11,3.34,3.35,3.26,3.31,3.31,21100.0,21100.0,-0.03,-0.898,3.30667,"January 11, 21",-0.00898
0,2021-01-08,3.37,3.49,3.25,3.32,3.32,26800.0,26800.0,-0.05,-1.484,3.35333,"January 08, 21",-0.01484
0,2021-01-07,3.25,3.5,3.25,3.35,3.35,113500.0,113500.0,0.1,3.077,3.36667,"January 07, 21",0.03077
0,2021-01-06,3.25,3.49,3.24,3.33,3.33,55300.0,55300.0,0.08,2.462,3.35333,"January 06, 21",0.02462
0,2021-01-05,3.43,3.47,3.03,3.3,3.3,338600.0,338600.0,-0.13,-3.79,3.26667,"January 05, 21",-0.0379
0,2021-01-04,3.66,3.66,3.45,3.52,3.52,36200.0,36200.0,-0.14,-3.825,3.54333,"January 04, 21",-0.03825
0,2020-12-31,3.67,3.73,3.66,3.67,3.67,8200.0,8200.0,0.0,0.0,3.68667,"December 31, 20",0.0
0,2020-12-30,3.68,3.75,3.65,3.72,3.72,27200.0,27200.0,0.04,1.087,3.70667,"December 30, 20",0.01087
0,2020-12-29,3.79,3.79,3.68,3.7,3.7,35500.0,35500.0,-0.09,-2.375,3.72333,"December 29, 20",-0.02375
0,2020-12-28,3.46,3.75,3.46,3.67,3.67,61600.0,61600.0,0.21,6.069,3.62667,"December 28, 20",0.06069
0,2020-12-24,3.53,3.54,3.44,3.46,3.46,15700.0,15700.0,-0.07,-1.983,3.48,"December 24, 20",-0.01983
0,2020-12-23,3.65,3.65,3.51,3.54,3.54,22000.0,22000.0,-0.11,-3.014,3.56667,"December 23, 20",-0.03014
0,2020-12-22,3.49,3.59,3.44,3.58,3.58,30200.0,30200.0,0.09,2.579,3.53667,"December 22, 20",0.02579
0,2020-12-21,3.51,3.58,3.42,3.49,3.49,40700.0,40700.0,-0.02,-0.57,3.49667,"December 21, 20",-0.0057
0,2020-12-18,3.59,3.59,3.51,3.51,3.51,30400.0,30400.0,-0.08,-2.228,3.53667,"December 18, 20",-0.02228
0,2020-12-17,3.58,3.59,3.54,3.59,3.59,36600.0,36600.0,0.01,0.279,3.57333,"December 17, 20",0.00279
0,2020-12-16,3.52,3.55,3.44,3.55,3.55,39500.0,39500.0,0.03,0.852,3.51333,"December 16, 20",0.00852
0,2020-12-15,3.56,3.59,3.52,3.55,3.55,5500.0,5500.0,-0.01,-0.281,3.55333,"December 15, 20",-0.00281
0,2020-12-14,3.6,3.6,3.55,3.56,3.56,18100.0,18100.0,-0.04,-1.111,3.57,"December 14, 20",-0.01111
0,2020-12-11,3.58,3.63,3.55,3.63,3.63,27400.0,27400.0,0.05,1.397,3.60333,"December 11, 20",0.01397
0,2020-12-10,3.57,3.68,3.52,3.63,3.63,99400.0,99400.0,0.06,1.681,3.61,"December 10, 20",0.01681
0,2020-12-09,3.76,3.76,3.61,3.64,3.64,54500.0,54500.0,-0.12,-3.191,3.67,"December 09, 20",-0.03191
0,2020-12-08,3.73,3.75,3.66,3.74,3.74,83300.0,83300.0,0.01,0.268,3.71667,"December 08, 20",0.00268
0,2020-12-07,3.77,3.77,3.66,3.69,3.69,21600.0,21600.0,-0.08,-2.122,3.70667,"December 07, 20",-0.02122
0,2020-12-04,3.75,3.78,3.62,3.77,3.77,24000.0,24000.0,0.02,0.533,3.72333,"December 04, 20",0.00533
0,2020-12-03,3.74,3.79,3.56,3.75,3.75,123800.0,123800.0,0.01,0.267,3.7,"December 03, 20",0.00267
0,2020-12-02,3.73,3.79,3.67,3.74,3.74,26300.0,26300.0,0.01,0.268,3.73333,"December 02, 20",0.00268
0,2020-12-01,3.77,3.83,3.7,3.7,3.7,21900.0,21900.0,-0.07,-1.857,3.74333,"December 01, 20",-0.01857
0,2020-11-30,3.8,3.85,3.68,3.7,3.7,35000.0,35000.0,-0.1,-2.632,3.74333,"November 30, 20",-0.02632
0,2020-11-27,3.79,3.85,3.62,3.84,3.84,14800.0,14800.0,0.05,1.319,3.77,"November 27, 20",0.01319
0,2020-11-25,3.82,3.85,3.78,3.81,3.81,114100.0,114100.0,-0.01,-0.262,3.81333,"November 25, 20",-0.00262
0,2020-11-24,3.7,3.85,3.69,3.85,3.85,47100.0,47100.0,0.15,4.054,3.79667,"November 24, 20",0.04054
0,2020-11-23,3.69,3.75,3.62,3.7,3.7,67100.0,67100.0,0.01,0.271,3.69,"November 23, 20",0.00271
0,2020-11-20,3.61,3.7,3.6,3.7,3.7,13400.0,13400.0,0.09,2.493,3.66667,"November 20, 20",0.02493
0,2020-11-19,3.69,3.73,3.45,3.63,3.63,97200.0,97200.0,-0.06,-1.626,3.60333,"November 19, 20",-0.01626
