,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,125.989998,133.800003,124.0,131.199997,131.199997,4635752.0,4635752.0,5.21,4.135,129.66667,"February 15, 21",0.04135
0,2021-02-12,129.600006,130.600006,124.199997,127.199997,127.199997,2021199.0,2021199.0,-2.40001,-1.852,127.33333,"February 12, 21",-0.01852
0,2021-02-11,128.0,131.0,127.699997,131.0,131.0,7810089.0,7810089.0,3.0,2.344,129.9,"February 11, 21",0.02344
0,2021-02-10,130.600006,131.0,127.800003,129.600006,129.600006,2874171.0,2874171.0,-1.0,-0.766,129.46667,"February 10, 21",-0.00766
0,2021-02-09,128.800003,130.800003,128.399994,129.399994,129.399994,4687924.0,4687924.0,0.59999,0.466,129.53333,"February 09, 21",0.00466
0,2021-02-08,129.600006,130.0,127.599998,128.0,128.0,348221.0,348221.0,-1.60001,-1.235,128.53333,"February 08, 21",-0.01235
0,2021-02-05,1.29,1.34,1.278,1.3,1.3,8229290.0,8229290.0,0.01,0.775,1.306,"February 05, 21",0.00775
0,2021-02-04,128.0,129.0,127.199997,128.800003,128.800003,917944.0,917944.0,0.8,0.625,128.33333,"February 04, 21",0.00625
0,2021-02-03,129.0,131.0,128.199997,129.0,129.0,1726212.0,1726212.0,0.0,0.0,129.4,"February 03, 21",0.0
0,2021-02-02,121.599998,129.800003,121.599998,129.0,129.0,1758419.0,1758419.0,7.4,6.086,126.8,"February 02, 21",0.06086
0,2021-02-01,124.400002,127.0,124.0,125.400002,125.400002,758569.0,758569.0,1.0,0.804,125.46667,"February 01, 21",0.00804
0,2021-01-29,127.0,127.0,122.400002,122.800003,122.800003,339703.0,339703.0,-4.2,-3.307,124.06667,"January 29, 21",-0.03307
0,2021-01-28,123.400002,126.800003,119.199997,123.599998,123.599998,435040.0,435040.0,0.2,0.162,123.2,"January 28, 21",0.00162
0,2021-01-27,126.599998,128.199997,124.199997,124.199997,124.199997,368816.0,368816.0,-2.4,-1.896,125.53333,"January 27, 21",-0.01896
0,2021-01-26,1.266,1.286,1.25,1.276,1.276,976707.0,976707.0,0.01,0.79,1.27067,"January 26, 21",0.0079
0,2021-01-25,128.199997,133.0,124.800003,127.599998,127.599998,2343376.0,2343376.0,-0.6,-0.468,128.46667,"January 25, 21",-0.00468
0,2021-01-22,133.800003,133.800003,126.0,128.0,128.0,1584824.0,1584824.0,-5.8,-4.335,129.26667,"January 22, 21",-0.04335
