,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,87.767998,89.199997,84.0,85.0,85.0,429000.0,429000.0,-2.768,-3.154,86.06667,"February 15, 21",-0.03154
0,2021-02-12,91.0,91.0,86.199997,89.800003,89.800003,69397.0,69397.0,-1.2,-1.319,89.0,"February 12, 21",-0.01319
0,2021-02-11,88.0,89.900002,86.0,87.0,87.0,108307.0,108307.0,-1.0,-1.136,87.63333,"February 11, 21",-0.01136
0,2021-02-10,87.199997,90.0,87.199997,88.900002,88.900002,67515.0,67515.0,1.70001,1.95,88.7,"February 10, 21",0.0195
0,2021-02-09,88.199997,91.809998,88.0,88.599998,88.599998,76864.0,76864.0,0.4,0.454,89.47,"February 09, 21",0.00454
0,2021-02-08,91.0,92.0,87.199997,91.400002,91.400002,125466.0,125466.0,0.4,0.44,90.2,"February 08, 21",0.0044
0,2021-02-05,89.0,91.0,86.772003,88.400002,88.400002,94951.0,94951.0,-0.6,-0.674,88.724,"February 05, 21",-0.00674
0,2021-02-04,86.199997,90.293999,85.400002,85.800003,85.800003,37423.0,37423.0,-0.39999,-0.464,87.16467,"February 04, 21",-0.00464
0,2021-02-03,89.800003,89.800003,86.0,86.099998,86.099998,98129.0,98129.0,-3.70001,-4.12,87.3,"February 03, 21",-0.0412
0,2021-02-02,92.0,92.0,85.400002,85.599998,85.599998,151608.0,151608.0,-6.4,-6.957,87.66667,"February 02, 21",-0.06957
0,2021-02-01,91.599998,91.599998,87.199997,89.0,89.0,63350.0,63350.0,-2.6,-2.838,89.26666,"February 01, 21",-0.02838
0,2021-01-29,87.199997,91.800003,87.199997,90.400002,90.400002,59379.0,59379.0,3.20001,3.67,89.8,"January 29, 21",0.0367
0,2021-01-28,92.0,92.0,87.199997,88.5,88.5,78004.0,78004.0,-3.5,-3.804,89.23333,"January 28, 21",-0.03804
0,2021-01-27,92.879997,92.879997,90.580002,89.199997,89.199997,33241.0,33241.0,-3.68,-3.962,90.88667,"January 27, 21",-0.03962
0,2021-01-26,93.800003,93.800003,89.0,89.5,89.5,38941.0,38941.0,-4.3,-4.584,90.76667,"January 26, 21",-0.04584
0,2021-01-25,94.0,94.0,91.199997,91.599998,91.599998,861261.0,861261.0,-2.4,-2.553,92.26667,"January 25, 21",-0.02553
0,2021-01-22,91.400002,92.0,88.795998,91.400002,91.400002,64137.0,64137.0,0.0,0.0,90.732,"January 22, 21",0.0
0,2021-01-21,87.199997,91.519997,87.199997,89.5,89.5,28287.0,28287.0,2.3,2.638,89.40666,"January 21, 21",0.02638
0,2021-01-20,87.199997,91.0,87.199997,90.0,90.0,39018.0,39018.0,2.8,3.211,89.4,"January 20, 21",0.03211
0,2021-01-19,90.400002,91.25,87.199997,88.699997,88.699997,74346.0,74346.0,-1.70001,-1.881,89.05,"January 19, 21",-0.01881
0,2021-01-18,91.599998,91.599998,87.199997,87.800003,87.800003,46390.0,46390.0,-3.79999,-4.148,88.86667,"January 18, 21",-0.04148
0,2021-01-15,88.0,92.400002,87.0,87.300003,87.300003,144297.0,144297.0,-0.7,-0.795,88.9,"January 15, 21",-0.00795
0,2021-01-14,93.0,93.0,89.519997,88.900002,88.900002,43629.0,43629.0,-4.1,-4.409,90.47333,"January 14, 21",-0.04409
0,2021-01-13,0.94,0.94,0.89,0.899,0.899,190141.0,190141.0,-0.041,-4.362,0.90967,"January 13, 21",-0.04362
0,2021-01-12,94.0,94.0,90.199997,91.0,91.0,66695.0,66695.0,-3.0,-3.191,91.73333,"January 12, 21",-0.03191
0,2021-01-11,95.0,95.0,90.087997,92.199997,92.199997,93760.0,93760.0,-2.8,-2.947,92.42933,"January 11, 21",-0.02947
0,2021-01-08,94.0,94.445999,92.599998,93.300003,93.300003,165758.0,165758.0,-0.7,-0.745,93.44867,"January 08, 21",-0.00745
0,2021-01-07,92.809998,94.0,91.720001,91.5,91.5,515505.0,515505.0,-1.31,-1.411,92.40667,"January 07, 21",-0.01411
0,2021-01-06,0.91,0.92,0.884,0.915,0.915,285328.0,285328.0,0.005,0.549,0.90633,"January 06, 21",0.00549
0,2021-01-05,90.0,91.68,87.970001,90.0,90.0,56098.0,56098.0,0.0,0.0,89.88333,"January 05, 21",0.0
0,2021-01-04,88.800003,91.599998,86.199997,90.0,90.0,158592.0,158592.0,1.2,1.351,89.26666,"January 04, 21",0.01351
0,2020-12-31,89.0,89.0,88.644997,87.5,87.5,6989.0,6989.0,-1.5,-1.685,88.38167,"December 31, 20",-0.01685
0,2020-12-30,86.400002,88.800003,86.199997,86.599998,86.599998,98831.0,98831.0,0.2,0.231,87.2,"December 30, 20",0.00231
0,2020-12-29,89.0,89.0,85.760002,87.099998,87.099998,81536.0,81536.0,-1.9,-2.135,87.28667,"December 29, 20",-0.02135
0,2020-12-24,88.800003,88.800003,85.760002,87.5,87.5,55468.0,55468.0,-1.3,-1.464,87.35334,"December 24, 20",-0.01464
0,2020-12-23,89.0,89.0,85.599998,86.699997,86.699997,38072.0,38072.0,-2.3,-2.584,87.1,"December 23, 20",-0.02584
0,2020-12-22,89.0,89.0,85.5,86.300003,86.300003,136700.0,136700.0,-2.7,-3.034,86.93333,"December 22, 20",-0.03034
0,2020-12-21,90.0,90.0,85.0,85.300003,85.300003,108581.0,108581.0,-4.7,-5.222,86.76667,"December 21, 20",-0.05222
0,2020-12-18,89.0,89.0,86.197998,89.0,89.0,95921.0,95921.0,0.0,0.0,88.066,"December 18, 20",0.0
0,2020-12-17,88.800003,89.800003,86.996002,89.0,89.0,79380.0,79380.0,0.2,0.225,88.59867,"December 17, 20",0.00225
0,2020-12-16,89.0,89.0,85.0,86.5,86.5,48777.0,48777.0,-2.5,-2.809,86.83333,"December 16, 20",-0.02809
0,2020-12-15,84.199997,88.110001,84.199997,84.699997,84.699997,52689.0,52689.0,0.5,0.594,85.67,"December 15, 20",0.00594
0,2020-12-14,85.0,88.800003,84.889999,87.0,87.0,64484.0,64484.0,2.0,2.353,86.89667,"December 14, 20",0.02353
0,2020-12-11,86.199997,87.449997,84.300003,84.300003,84.300003,276051.0,276051.0,-1.89999,-2.204,85.35,"December 11, 20",-0.02204
0,2020-12-10,86.199997,88.730003,86.036003,88.0,88.0,35553.0,35553.0,1.8,2.088,87.58867,"December 10, 20",0.02088
0,2020-12-09,88.599998,89.519997,87.098,87.599998,87.599998,619138.0,619138.0,-1.0,-1.129,88.07266,"December 09, 20",-0.01129
0,2020-12-08,91.0,91.0,86.199997,87.0,87.0,947610.0,947610.0,-4.0,-4.396,88.06667,"December 08, 20",-0.04396
0,2020-12-07,89.599998,90.620003,86.599998,86.599998,86.599998,155011.0,155011.0,-3.0,-3.348,87.94,"December 07, 20",-0.03348
0,2020-12-04,87.199997,91.0,87.178001,91.0,91.0,168596.0,168596.0,3.8,4.358,89.726,"December 04, 20",0.04358
0,2020-12-03,91.0,91.0,87.0,89.0,89.0,137105.0,137105.0,-2.0,-2.198,89.0,"December 03, 20",-0.02198
0,2020-12-02,89.0,91.800003,88.0,89.0,89.0,349652.0,349652.0,0.0,0.0,89.6,"December 02, 20",0.0
0,2020-12-01,84.599998,88.800003,84.599998,88.800003,88.800003,77461.0,77461.0,4.20001,4.965,87.4,"December 01, 20",0.04965
0,2020-11-30,88.0,88.0,83.199997,84.599998,84.599998,271314.0,271314.0,-3.4,-3.864,85.26667,"November 30, 20",-0.03864
0,2020-11-27,89.599998,89.599998,84.0,86.199997,86.199997,229670.0,229670.0,-3.4,-3.795,86.6,"November 27, 20",-0.03795
0,2020-11-26,90.0,90.0,87.0,87.699997,87.699997,70966.0,70966.0,-2.3,-2.556,88.23333,"November 26, 20",-0.02556
0,2020-11-25,91.0,91.0,88.0,88.5,88.5,72869.0,72869.0,-2.5,-2.747,89.16667,"November 25, 20",-0.02747
0,2020-11-24,89.800003,90.440002,88.32,89.5,89.5,84328.0,84328.0,-0.3,-0.334,89.42,"November 24, 20",-0.00334
0,2020-11-23,91.800003,91.800003,88.0,88.5,88.5,116563.0,116563.0,-3.3,-3.595,89.43333,"November 23, 20",-0.03595
0,2020-11-20,91.199997,91.300003,86.760002,90.5,90.5,191450.0,191450.0,-0.7,-0.768,89.52,"November 20, 20",-0.00768
0,2020-11-19,96.0,96.667999,91.0,92.0,92.0,242285.0,242285.0,-4.0,-4.167,93.22267,"November 19, 20",-0.04167
0,2020-11-18,95.599998,95.699997,93.928001,94.5,94.5,51048.0,51048.0,-1.1,-1.151,94.70933,"November 18, 20",-0.01151
0,2020-11-17,95.919998,95.919998,93.199997,95.0,95.0,95968.0,95968.0,-0.92,-0.959,94.70667,"November 17, 20",-0.00959
0,2020-11-16,95.0,95.928001,93.449997,95.0,95.0,191674.0,191674.0,0.0,0.0,94.79267,"November 16, 20",0.0
0,2020-11-13,95.0,96.0,92.339996,96.0,96.0,51095.0,51095.0,1.0,1.053,94.78,"November 13, 20",0.01053
0,2020-11-12,95.0,95.0,93.599998,94.099998,94.099998,21133.0,21133.0,-0.9,-0.947,94.23333,"November 12, 20",-0.00947
0,2020-11-11,94.0,95.0,91.800003,95.0,95.0,72322.0,72322.0,1.0,1.064,93.93333,"November 11, 20",0.01064
0,2020-11-10,93.199997,94.0,90.379997,94.0,94.0,204702.0,204702.0,0.8,0.858,92.79333,"November 10, 20",0.00858
0,2020-11-09,91.800003,94.0,91.328003,92.900002,92.900002,234359.0,234359.0,1.1,1.198,92.74267,"November 09, 20",0.01198
0,2020-11-06,86.400002,92.0,84.75,91.5,91.5,173552.0,173552.0,5.1,5.903,89.41667,"November 06, 20",0.05903
0,2020-11-05,85.0,87.0,82.699997,87.0,87.0,41475.0,41475.0,2.0,2.353,85.56667,"November 05, 20",0.02353
0,2020-11-04,85.0,85.0,82.5,83.0,83.0,58307.0,58307.0,-2.0,-2.353,83.5,"November 04, 20",-0.02353
0,2020-11-03,85.0,85.0,81.330002,85.0,85.0,37127.0,37127.0,0.0,0.0,83.77667,"November 03, 20",0.0
0,2020-11-02,83.400002,83.780998,82.0,82.0,82.0,40198.0,40198.0,-1.4,-1.679,82.59367,"November 02, 20",-0.01679
0,2020-10-30,82.279999,84.190002,82.279999,81.900002,81.900002,6739.0,6739.0,-0.38,-0.462,82.79,"October 30, 20",-0.00462
0,2020-10-29,84.764,84.764,83.561996,82.599998,82.599998,10952.0,10952.0,-2.164,-2.553,83.642,"October 29, 20",-0.02553
0,2020-10-28,84.199997,86.800003,81.0,81.599998,81.599998,123934.0,123934.0,-2.6,-3.088,83.13333,"October 28, 20",-0.03088
0,2020-10-27,86.0,87.961998,85.150002,87.800003,87.800003,48643.0,48643.0,1.8,2.093,86.97067,"October 27, 20",0.02093
0,2020-10-26,86.0,88.711998,83.182999,86.900002,86.900002,83753.0,83753.0,0.9,1.047,86.265,"October 26, 20",0.01047
0,2020-10-23,84.800003,88.711998,83.182999,86.5,86.5,188756.0,188756.0,1.7,2.005,86.13167,"October 23, 20",0.02005
0,2020-10-22,82.800003,84.800003,80.599998,83.0,83.0,344138.0,344138.0,0.2,0.242,82.8,"October 22, 20",0.00242
0,2020-10-21,80.099998,81.25,79.842003,80.300003,80.300003,35559.0,35559.0,0.20001,0.25,80.464,"October 21, 20",0.0025
0,2020-10-20,80.0,80.519997,80.0,79.5,79.5,400239.0,400239.0,-0.5,-0.625,80.00667,"October 20, 20",-0.00625
0,2020-10-19,79.167999,80.540001,79.056,79.699997,79.699997,18610.0,18610.0,0.532,0.672,79.76533,"October 19, 20",0.00672
0,2020-10-16,79.056,80.5,78.995003,80.0,80.0,137390.0,137390.0,0.944,1.194,79.83167,"October 16, 20",0.01194
0,2020-10-15,80.0,82.800003,79.0,80.0,80.0,78663.0,78663.0,0.0,0.0,80.6,"October 15, 20",0.0
0,2020-10-14,80.400002,82.199997,79.199997,80.599998,80.599998,66769.0,66769.0,0.2,0.249,80.66666,"October 14, 20",0.00249
0,2020-10-13,82.0,82.0,79.139999,80.599998,80.599998,86126.0,86126.0,-1.4,-1.707,80.58,"October 13, 20",-0.01707
0,2020-10-12,83.0,83.800003,81.0,81.0,81.0,113789.0,113789.0,-2.0,-2.41,81.93333,"October 12, 20",-0.0241
0,2020-10-09,83.599998,85.800003,82.199997,83.900002,83.900002,229505.0,229505.0,0.3,0.359,83.96667,"October 09, 20",0.00359
0,2020-10-08,84.043999,84.043999,83.050003,83.5,83.5,17370.0,17370.0,-0.544,-0.647,83.53133,"October 08, 20",-0.00647
0,2020-10-07,84.080002,84.080002,83.089996,83.599998,83.599998,45725.0,45725.0,-0.48,-0.571,83.59,"October 07, 20",-0.00571
0,2020-10-06,84.400002,84.400002,83.456001,83.599998,83.599998,17295.0,17295.0,-0.8,-0.948,83.81867,"October 06, 20",-0.00948
0,2020-10-05,84.449997,84.624001,83.199997,83.599998,83.599998,245705.0,245705.0,-0.85,-1.007,83.808,"October 05, 20",-0.01007
0,2020-10-02,83.760002,84.779999,83.760002,84.300003,84.300003,18096.0,18096.0,0.54,0.645,84.28,"October 02, 20",0.00645
0,2020-10-01,84.447998,84.5,83.82,84.099998,84.099998,40084.0,40084.0,-0.348,-0.412,84.14,"October 01, 20",-0.00412
0,2020-09-30,83.292,83.959999,83.292,83.800003,83.800003,26268.0,26268.0,0.508,0.61,83.684,"September 30, 20",0.0061
0,2020-09-29,85.107002,85.110001,84.449997,84.400002,84.400002,7238.0,7238.0,-0.707,-0.831,84.65333,"September 29, 20",-0.00831
0,2020-09-28,85.800003,85.800003,84.0,84.400002,84.400002,30802.0,30802.0,-1.4,-1.632,84.73334,"September 28, 20",-0.01632
0,2020-09-25,84.0,85.107002,83.107002,85.0,85.0,68553.0,68553.0,1.0,1.19,84.40467,"September 25, 20",0.0119
0,2020-09-24,82.699997,83.107002,82.540001,82.5,82.5,7319.0,7319.0,-0.2,-0.242,82.71567,"September 24, 20",-0.00242
0,2020-09-23,82.0,84.0,82.0,82.900002,82.900002,399597.0,399597.0,0.9,1.098,82.96667,"September 23, 20",0.01098
0,2020-09-22,82.599998,84.0,82.160004,82.599998,82.599998,28789.0,28789.0,0.0,0.0,82.92,"September 22, 20",0.0
0,2020-09-21,83.199997,85.199997,82.160004,82.599998,82.599998,205686.0,205686.0,-0.6,-0.721,83.32,"September 21, 20",-0.00721
0,2020-09-18,84.0,87.0,82.908997,84.0,84.0,368992.0,368992.0,0.0,0.0,84.63633,"September 18, 20",0.0
0,2020-09-17,86.0,87.400002,85.099998,86.0,86.0,19779.0,19779.0,0.0,0.0,86.16667,"September 17, 20",0.0
0,2020-09-16,86.0,87.5,85.0,85.0,85.0,77731.0,77731.0,-1.0,-1.163,85.83333,"September 16, 20",-0.01163
0,2020-09-15,85.0,87.190002,83.5,86.0,86.0,69177.0,69177.0,1.0,1.176,85.56333,"September 15, 20",0.01176
0,2020-09-14,85.0,87.184998,85.0,85.800003,85.800003,15661.0,15661.0,0.8,0.941,85.995,"September 14, 20",0.00941
0,2020-09-11,85.0,87.610001,85.0,86.5,86.5,21463.0,21463.0,1.5,1.765,86.37,"September 11, 20",0.01765
0,2020-09-10,85.199997,87.477997,85.0,85.599998,85.599998,21472.0,21472.0,0.4,0.469,86.026,"September 10, 20",0.00469
