,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-05,0.49,0.54,0.485,0.53,0.53,1540854.0,1540854.0,0.04,8.163,0.51833,"January 05, 21",0.08163
0,2021-01-04,0.47,0.49,0.47,0.475,0.475,550000.0,550000.0,0.005,1.064,0.47833,"January 04, 21",0.01064
0,2020-12-31,0.495,0.495,0.47,0.47,0.47,349900.0,349900.0,-0.025,-5.051,0.47833,"December 31, 20",-0.05051
0,2020-12-30,0.475,0.495,0.475,0.48,0.48,369800.0,369800.0,0.005,1.053,0.48333,"December 30, 20",0.01053
0,2020-12-29,0.49,0.49,0.465,0.47,0.47,947500.0,947500.0,-0.02,-4.082,0.475,"December 29, 20",-0.04082
0,2020-12-24,0.49,0.495,0.48,0.49,0.49,215500.0,215500.0,0.0,0.0,0.48833,"December 24, 20",0.0
0,2020-12-23,0.5,0.5,0.49,0.49,0.49,196900.0,196900.0,-0.01,-2.0,0.49333,"December 23, 20",-0.02
0,2020-12-22,0.5,0.5,0.485,0.49,0.49,383500.0,383500.0,-0.01,-2.0,0.49167,"December 22, 20",-0.02
0,2020-12-21,0.51,0.52,0.5,0.5,0.5,392000.0,392000.0,-0.01,-1.961,0.50667,"December 21, 20",-0.01961
0,2020-12-18,0.52,0.53,0.51,0.52,0.52,490100.0,490100.0,0.0,0.0,0.52,"December 18, 20",0.0
0,2020-12-17,0.52,0.53,0.51,0.53,0.53,381200.0,381200.0,0.01,1.923,0.52333,"December 17, 20",0.01923
0,2020-12-16,0.52,0.52,0.51,0.52,0.52,345500.0,345500.0,0.0,0.0,0.51667,"December 16, 20",0.0
0,2020-12-15,0.51,0.52,0.5,0.52,0.52,558600.0,558600.0,0.01,1.961,0.51333,"December 15, 20",0.01961
0,2020-12-14,0.51,0.52,0.5,0.5,0.5,381000.0,381000.0,-0.01,-1.961,0.50667,"December 14, 20",-0.01961
0,2020-12-11,0.51,0.53,0.51,0.53,0.53,554200.0,554200.0,0.02,3.922,0.52333,"December 11, 20",0.03922
0,2020-12-10,0.53,0.53,0.5,0.51,0.51,378000.0,378000.0,-0.02,-3.774,0.51333,"December 10, 20",-0.03774
0,2020-12-09,0.54,0.54,0.5,0.5,0.5,541200.0,541200.0,-0.04,-7.407,0.51333,"December 09, 20",-0.07407
0,2020-12-08,0.54,0.54,0.53,0.54,0.54,211100.0,211100.0,0.0,0.0,0.53667,"December 08, 20",0.0
0,2020-12-07,0.55,0.55,0.53,0.54,0.54,455500.0,455500.0,-0.01,-1.818,0.54,"December 07, 20",-0.01818
0,2020-12-04,0.54,0.55,0.53,0.55,0.55,534300.0,534300.0,0.01,1.852,0.54333,"December 04, 20",0.01852
0,2020-12-03,0.52,0.54,0.51,0.54,0.54,443000.0,443000.0,0.02,3.846,0.53,"December 03, 20",0.03846
0,2020-12-02,0.54,0.54,0.52,0.54,0.54,471800.0,471800.0,0.0,0.0,0.53333,"December 02, 20",0.0
0,2020-12-01,0.54,0.55,0.52,0.52,0.52,585900.0,585900.0,-0.02,-3.704,0.53,"December 01, 20",-0.03704
0,2020-11-30,0.53,0.54,0.51,0.54,0.54,557700.0,557700.0,0.01,1.887,0.53,"November 30, 20",0.01887
0,2020-11-27,0.5,0.53,0.495,0.53,0.53,855800.0,855800.0,0.03,6.0,0.51833,"November 27, 20",0.06
0,2020-11-26,0.49,0.5,0.48,0.5,0.5,237700.0,237700.0,0.01,2.041,0.49333,"November 26, 20",0.02041
0,2020-11-25,0.5,0.5,0.48,0.485,0.485,325100.0,325100.0,-0.015,-3.0,0.48833,"November 25, 20",-0.03
0,2020-11-24,0.475,0.495,0.46,0.495,0.495,875200.0,875200.0,0.02,4.211,0.48333,"November 24, 20",0.04211
0,2020-11-23,0.47,0.47,0.455,0.465,0.465,423100.0,423100.0,-0.005,-1.064,0.46333,"November 23, 20",-0.01064
0,2020-11-20,0.475,0.48,0.47,0.475,0.475,353100.0,353100.0,0.0,0.0,0.475,"November 20, 20",0.0
0,2020-11-19,0.47,0.48,0.47,0.48,0.48,331300.0,331300.0,0.01,2.128,0.47667,"November 19, 20",0.02128
0,2020-11-18,0.49,0.49,0.47,0.48,0.48,467600.0,467600.0,-0.01,-2.041,0.48,"November 18, 20",-0.02041
0,2020-11-17,0.49,0.5,0.48,0.49,0.49,388700.0,388700.0,0.0,0.0,0.49,"November 17, 20",0.0
0,2020-11-16,0.48,0.49,0.475,0.49,0.49,436500.0,436500.0,0.01,2.083,0.485,"November 16, 20",0.02083
0,2020-11-13,0.51,0.51,0.48,0.485,0.485,691100.0,691100.0,-0.025,-4.902,0.49167,"November 13, 20",-0.04902
0,2020-11-12,0.5,0.51,0.465,0.495,0.495,1185900.0,1185900.0,-0.005,-1.0,0.49,"November 12, 20",-0.01
0,2020-11-11,0.48,0.52,0.46,0.51,0.51,1531200.0,1531200.0,0.03,6.25,0.49667,"November 11, 20",0.0625
0,2020-11-10,0.54,0.56,0.52,0.55,0.55,650400.0,650400.0,0.01,1.852,0.54333,"November 10, 20",0.01852
0,2020-11-09,0.55,0.55,0.53,0.54,0.54,655300.0,655300.0,-0.01,-1.818,0.54,"November 09, 20",-0.01818
0,2020-11-06,0.54,0.55,0.52,0.54,0.54,936100.0,936100.0,0.0,0.0,0.53667,"November 06, 20",0.0
0,2020-11-05,0.52,0.54,0.51,0.54,0.54,290600.0,290600.0,0.02,3.846,0.53,"November 05, 20",0.03846
0,2020-11-04,0.49,0.51,0.49,0.5,0.5,204200.0,204200.0,0.01,2.041,0.5,"November 04, 20",0.02041
0,2020-11-03,0.51,0.51,0.48,0.485,0.485,593100.0,593100.0,-0.025,-4.902,0.49167,"November 03, 20",-0.04902
0,2020-11-02,0.5,0.52,0.5,0.5,0.5,102600.0,102600.0,0.0,0.0,0.50667,"November 02, 20",0.0
0,2020-10-30,0.51,0.51,0.49,0.5,0.5,307100.0,307100.0,-0.01,-1.961,0.5,"October 30, 20",-0.01961
0,2020-10-29,0.52,0.53,0.51,0.51,0.51,158000.0,158000.0,-0.01,-1.923,0.51667,"October 29, 20",-0.01923
0,2020-10-28,0.55,0.55,0.52,0.53,0.53,342800.0,342800.0,-0.02,-3.636,0.53333,"October 28, 20",-0.03636
0,2020-10-27,0.54,0.55,0.53,0.54,0.54,351400.0,351400.0,0.0,0.0,0.54,"October 27, 20",0.0
0,2020-10-26,0.54,0.54,0.53,0.54,0.54,151100.0,151100.0,0.0,0.0,0.53667,"October 26, 20",0.0
0,2020-10-23,0.52,0.54,0.52,0.54,0.54,233200.0,233200.0,0.02,3.846,0.53333,"October 23, 20",0.03846
0,2020-10-22,0.53,0.54,0.52,0.53,0.53,305500.0,305500.0,0.0,0.0,0.53,"October 22, 20",0.0
0,2020-10-21,0.54,0.54,0.52,0.53,0.53,156100.0,156100.0,-0.01,-1.852,0.53,"October 21, 20",-0.01852
0,2020-10-20,0.54,0.54,0.53,0.54,0.54,384700.0,384700.0,0.0,0.0,0.53667,"October 20, 20",0.0
0,2020-10-19,0.52,0.53,0.52,0.53,0.53,203100.0,203100.0,0.01,1.923,0.52667,"October 19, 20",0.01923
0,2020-10-16,0.53,0.53,0.52,0.52,0.52,227500.0,227500.0,-0.01,-1.887,0.52333,"October 16, 20",-0.01887
0,2020-10-15,0.53,0.53,0.51,0.52,0.52,318100.0,318100.0,-0.01,-1.887,0.52,"October 15, 20",-0.01887
0,2020-10-14,0.53,0.54,0.51,0.52,0.52,963000.0,963000.0,-0.01,-1.887,0.52333,"October 14, 20",-0.01887
0,2020-10-13,0.53,0.54,0.52,0.54,0.54,256600.0,256600.0,0.01,1.887,0.53333,"October 13, 20",0.01887
0,2020-10-09,0.54,0.55,0.52,0.52,0.52,346200.0,346200.0,-0.02,-3.704,0.53,"October 09, 20",-0.03704
0,2020-10-08,0.51,0.54,0.495,0.54,0.54,419400.0,419400.0,0.03,5.882,0.525,"October 08, 20",0.05882
0,2020-10-07,0.5,0.52,0.5,0.5,0.5,407300.0,407300.0,0.0,0.0,0.50667,"October 07, 20",0.0
0,2020-10-06,0.5,0.52,0.495,0.5,0.5,206100.0,206100.0,0.0,0.0,0.505,"October 06, 20",0.0
0,2020-10-05,0.49,0.52,0.49,0.51,0.51,128600.0,128600.0,0.02,4.082,0.50667,"October 05, 20",0.04082
0,2020-10-02,0.49,0.51,0.485,0.5,0.5,169100.0,169100.0,0.01,2.041,0.49833,"October 02, 20",0.02041
0,2020-10-01,0.495,0.495,0.48,0.49,0.49,129900.0,129900.0,-0.005,-1.01,0.48833,"October 01, 20",-0.0101
0,2020-09-30,0.52,0.52,0.485,0.485,0.485,133500.0,133500.0,-0.035,-6.731,0.49667,"September 30, 20",-0.06731
0,2020-09-29,0.455,0.54,0.455,0.51,0.51,866900.0,866900.0,0.055,12.088,0.50167,"September 29, 20",0.12088
0,2020-09-28,0.465,0.47,0.45,0.455,0.455,297800.0,297800.0,-0.01,-2.151,0.45833,"September 28, 20",-0.02151
0,2020-09-25,0.485,0.485,0.465,0.465,0.465,238900.0,238900.0,-0.02,-4.124,0.47167,"September 25, 20",-0.04124
0,2020-09-24,0.495,0.495,0.46,0.475,0.475,263400.0,263400.0,-0.02,-4.04,0.47667,"September 24, 20",-0.0404
0,2020-09-23,0.5,0.5,0.46,0.485,0.485,446800.0,446800.0,-0.015,-3.0,0.48167,"September 23, 20",-0.03
0,2020-09-22,0.495,0.52,0.495,0.5,0.5,252300.0,252300.0,0.005,1.01,0.505,"September 22, 20",0.0101
0,2020-09-21,0.51,0.51,0.495,0.51,0.51,190100.0,190100.0,0.0,0.0,0.505,"September 21, 20",0.0
0,2020-09-18,0.5,0.53,0.5,0.53,0.53,147000.0,147000.0,0.03,6.0,0.52,"September 18, 20",0.06
0,2020-09-17,0.51,0.52,0.5,0.5,0.5,168800.0,168800.0,-0.01,-1.961,0.50667,"September 17, 20",-0.01961
0,2020-09-16,0.52,0.525,0.51,0.51,0.51,205300.0,205300.0,-0.01,-1.923,0.515,"September 16, 20",-0.01923
0,2020-09-15,0.54,0.54,0.52,0.52,0.52,136800.0,136800.0,-0.02,-3.704,0.52667,"September 15, 20",-0.03704
0,2020-09-14,0.52,0.54,0.51,0.54,0.54,156100.0,156100.0,0.02,3.846,0.53,"September 14, 20",0.03846
0,2020-09-11,0.54,0.54,0.51,0.53,0.53,452100.0,452100.0,-0.01,-1.852,0.52667,"September 11, 20",-0.01852
0,2020-09-10,0.52,0.53,0.51,0.53,0.53,279800.0,279800.0,0.01,1.923,0.52333,"September 10, 20",0.01923
0,2020-09-09,0.51,0.53,0.51,0.51,0.51,178000.0,178000.0,0.0,0.0,0.51667,"September 09, 20",0.0
0,2020-09-08,0.51,0.52,0.5,0.51,0.51,324000.0,324000.0,0.0,0.0,0.51,"September 08, 20",0.0
0,2020-09-04,0.52,0.53,0.51,0.51,0.51,277100.0,277100.0,-0.01,-1.923,0.51667,"September 04, 20",-0.01923
0,2020-09-03,0.55,0.56,0.52,0.53,0.53,509800.0,509800.0,-0.02,-3.636,0.53667,"September 03, 20",-0.03636
0,2020-09-02,0.52,0.54,0.52,0.54,0.54,348400.0,348400.0,0.02,3.846,0.53333,"September 02, 20",0.03846
0,2020-09-01,0.57,0.57,0.52,0.52,0.52,311500.0,311500.0,-0.05,-8.772,0.53667,"September 01, 20",-0.08772
0,2020-08-31,0.52,0.56,0.51,0.55,0.55,640700.0,640700.0,0.03,5.769,0.54,"August 31, 20",0.05769
0,2020-08-28,0.51,0.54,0.51,0.54,0.54,350200.0,350200.0,0.03,5.882,0.53,"August 28, 20",0.05882
0,2020-08-27,0.52,0.52,0.5,0.51,0.51,200600.0,200600.0,-0.01,-1.923,0.51,"August 27, 20",-0.01923
0,2020-08-26,0.52,0.52,0.5,0.5,0.5,301700.0,301700.0,-0.02,-3.846,0.50667,"August 26, 20",-0.03846
0,2020-08-25,0.53,0.53,0.5,0.51,0.51,407800.0,407800.0,-0.02,-3.774,0.51333,"August 25, 20",-0.03774
0,2020-08-24,0.54,0.54,0.52,0.53,0.53,430900.0,430900.0,-0.01,-1.852,0.53,"August 24, 20",-0.01852
0,2020-08-21,0.55,0.56,0.54,0.56,0.56,151400.0,151400.0,0.01,1.818,0.55333,"August 21, 20",0.01818
0,2020-08-20,0.55,0.56,0.54,0.56,0.56,356800.0,356800.0,0.01,1.818,0.55333,"August 20, 20",0.01818
0,2020-08-19,0.55,0.57,0.54,0.56,0.56,386400.0,386400.0,0.01,1.818,0.55667,"August 19, 20",0.01818
0,2020-08-18,0.57,0.58,0.55,0.56,0.56,299600.0,299600.0,-0.01,-1.754,0.56333,"August 18, 20",-0.01754
0,2020-08-17,0.57,0.58,0.54,0.55,0.55,473800.0,473800.0,-0.02,-3.509,0.55667,"August 17, 20",-0.03509
0,2020-08-14,0.59,0.59,0.56,0.59,0.59,529600.0,529600.0,0.0,0.0,0.58,"August 14, 20",0.0
0,2020-08-13,0.53,0.62,0.53,0.56,0.56,899700.0,899700.0,0.03,5.66,0.57,"August 13, 20",0.0566
0,2020-08-12,0.58,0.59,0.53,0.53,0.53,1116600.0,1116600.0,-0.05,-8.621,0.55,"August 12, 20",-0.08621
0,2020-08-11,0.61,0.67,0.57,0.58,0.58,2456900.0,2456900.0,-0.03,-4.918,0.60667,"August 11, 20",-0.04918
0,2020-08-10,0.6,0.63,0.58,0.6,0.6,591900.0,591900.0,0.0,0.0,0.60333,"August 10, 20",0.0
0,2020-08-07,0.58,0.6,0.57,0.59,0.59,271600.0,271600.0,0.01,1.724,0.58667,"August 07, 20",0.01724
0,2020-08-06,0.65,0.65,0.56,0.6,0.6,1311200.0,1311200.0,-0.05,-7.692,0.60333,"August 06, 20",-0.07692
0,2020-08-05,0.65,0.65,0.64,0.65,0.65,332600.0,332600.0,0.0,0.0,0.64667,"August 05, 20",0.0
0,2020-08-04,0.66,0.67,0.63,0.65,0.65,279800.0,279800.0,-0.01,-1.515,0.65,"August 04, 20",-0.01515
0,2020-07-31,0.67,0.68,0.66,0.66,0.66,303100.0,303100.0,-0.01,-1.493,0.66667,"July 31, 20",-0.01493
0,2020-07-30,0.69,0.69,0.65,0.67,0.67,541200.0,541200.0,-0.02,-2.899,0.67,"July 30, 20",-0.02899
0,2020-07-29,0.7,0.72,0.68,0.68,0.68,1082600.0,1082600.0,-0.02,-2.857,0.69333,"July 29, 20",-0.02857
0,2020-07-28,0.65,0.7,0.64,0.7,0.7,1004100.0,1004100.0,0.05,7.692,0.68,"July 28, 20",0.07692
0,2020-07-27,0.63,0.65,0.62,0.63,0.63,490900.0,490900.0,0.0,0.0,0.63333,"July 27, 20",0.0
0,2020-07-24,0.59,0.65,0.59,0.65,0.65,1906200.0,1906200.0,0.06,10.169,0.63,"July 24, 20",0.10169
0,2020-07-23,0.57,0.57,0.54,0.57,0.57,276100.0,276100.0,0.0,0.0,0.56,"July 23, 20",0.0
0,2020-07-22,0.57,0.57,0.55,0.57,0.57,415600.0,415600.0,0.0,0.0,0.56333,"July 22, 20",0.0
0,2020-07-21,0.59,0.59,0.56,0.58,0.58,760300.0,760300.0,-0.01,-1.695,0.57667,"July 21, 20",-0.01695
0,2020-07-20,0.58,0.59,0.56,0.59,0.59,235200.0,235200.0,0.01,1.724,0.58,"July 20, 20",0.01724
0,2020-07-17,0.54,0.59,0.53,0.57,0.57,1090300.0,1090300.0,0.03,5.556,0.56333,"July 17, 20",0.05556
0,2020-07-16,0.52,0.55,0.52,0.55,0.55,315700.0,315700.0,0.03,5.769,0.54,"July 16, 20",0.05769
0,2020-07-15,0.51,0.54,0.51,0.53,0.53,479700.0,479700.0,0.02,3.922,0.52667,"July 15, 20",0.03922
0,2020-07-14,0.51,0.53,0.5,0.51,0.51,324300.0,324300.0,0.0,0.0,0.51333,"July 14, 20",0.0
0,2020-07-13,0.52,0.53,0.51,0.53,0.53,589600.0,589600.0,0.01,1.923,0.52333,"July 13, 20",0.01923
0,2020-07-10,0.51,0.52,0.49,0.52,0.52,503000.0,503000.0,0.01,1.961,0.51,"July 10, 20",0.01961
0,2020-07-09,0.48,0.495,0.47,0.495,0.495,635200.0,635200.0,0.015,3.125,0.48667,"July 09, 20",0.03125
0,2020-07-08,0.46,0.47,0.455,0.465,0.465,389400.0,389400.0,0.005,1.087,0.46333,"July 08, 20",0.01087
0,2020-07-07,0.465,0.475,0.45,0.46,0.46,477700.0,477700.0,-0.005,-1.075,0.46167,"July 07, 20",-0.01075
0,2020-07-06,0.51,0.51,0.46,0.46,0.46,1247300.0,1247300.0,-0.05,-9.804,0.47667,"July 06, 20",-0.09804
0,2020-07-03,0.5,0.51,0.495,0.5,0.5,75700.0,75700.0,0.0,0.0,0.50167,"July 03, 20",0.0
0,2020-07-02,0.5,0.5,0.49,0.495,0.495,425600.0,425600.0,-0.005,-1.0,0.495,"July 02, 20",-0.01
0,2020-06-30,0.49,0.51,0.485,0.495,0.495,311200.0,311200.0,0.005,1.02,0.49667,"June 30, 20",0.0102
0,2020-06-29,0.49,0.51,0.48,0.5,0.5,387600.0,387600.0,0.01,2.041,0.49667,"June 29, 20",0.02041
0,2020-06-26,0.54,0.54,0.49,0.495,0.495,1124200.0,1124200.0,-0.045,-8.333,0.50833,"June 26, 20",-0.08333
0,2020-06-25,0.53,0.57,0.49,0.54,0.54,2494300.0,2494300.0,0.01,1.887,0.53333,"June 25, 20",0.01887
0,2020-06-24,0.485,0.51,0.45,0.5,0.5,698800.0,698800.0,0.015,3.093,0.48667,"June 24, 20",0.03093
0,2020-06-23,0.48,0.5,0.475,0.495,0.495,599600.0,599600.0,0.015,3.125,0.49,"June 23, 20",0.03125
0,2020-06-22,0.51,0.52,0.48,0.495,0.495,989000.0,989000.0,-0.015,-2.941,0.49833,"June 22, 20",-0.02941
0,2020-06-19,0.51,0.51,0.495,0.51,0.51,505900.0,505900.0,0.0,0.0,0.505,"June 19, 20",0.0
0,2020-06-18,0.51,0.52,0.5,0.5,0.5,507100.0,507100.0,-0.01,-1.961,0.50667,"June 18, 20",-0.01961
0,2020-06-17,0.51,0.53,0.5,0.52,0.52,1542500.0,1542500.0,0.01,1.961,0.51667,"June 17, 20",0.01961
0,2020-06-16,0.52,0.53,0.5,0.51,0.51,918700.0,918700.0,-0.01,-1.923,0.51333,"June 16, 20",-0.01923
0,2020-06-15,0.52,0.53,0.5,0.51,0.51,942900.0,942900.0,-0.01,-1.923,0.51333,"June 15, 20",-0.01923
0,2020-06-12,0.57,0.57,0.52,0.54,0.54,1226300.0,1226300.0,-0.03,-5.263,0.54333,"June 12, 20",-0.05263
0,2020-06-11,0.53,0.56,0.51,0.56,0.56,1225300.0,1225300.0,0.03,5.66,0.54333,"June 11, 20",0.0566
0,2020-06-10,0.52,0.55,0.51,0.52,0.52,866900.0,866900.0,0.0,0.0,0.52667,"June 10, 20",0.0
0,2020-06-09,0.55,0.55,0.52,0.52,0.52,1055400.0,1055400.0,-0.03,-5.455,0.53,"June 09, 20",-0.05455
0,2020-06-08,0.57,0.58,0.53,0.54,0.54,3261100.0,3261100.0,-0.03,-5.263,0.55,"June 08, 20",-0.05263
0,2020-06-05,0.54,0.55,0.53,0.54,0.54,1504700.0,1504700.0,0.0,0.0,0.54,"June 05, 20",0.0
0,2020-06-04,0.56,0.56,0.52,0.53,0.53,767700.0,767700.0,-0.03,-5.357,0.53667,"June 04, 20",-0.05357
0,2020-06-03,0.58,0.58,0.54,0.56,0.56,937700.0,937700.0,-0.02,-3.448,0.56,"June 03, 20",-0.03448
0,2020-06-02,0.6,0.6,0.56,0.56,0.56,435500.0,435500.0,-0.04,-6.667,0.57333,"June 02, 20",-0.06667
0,2020-06-01,0.57,0.6,0.55,0.6,0.6,999700.0,999700.0,0.03,5.263,0.58333,"June 01, 20",0.05263
0,2020-05-29,0.57,0.6,0.56,0.57,0.57,1183100.0,1183100.0,0.0,0.0,0.57667,"May 29, 20",0.0
0,2020-05-28,0.61,0.63,0.59,0.59,0.59,1052200.0,1052200.0,-0.02,-3.279,0.60333,"May 28, 20",-0.03279
0,2020-05-27,0.62,0.65,0.58,0.61,0.61,977800.0,977800.0,-0.01,-1.613,0.61333,"May 27, 20",-0.01613
0,2020-05-26,0.65,0.66,0.63,0.63,0.63,726900.0,726900.0,-0.02,-3.077,0.64,"May 26, 20",-0.03077
0,2020-05-25,0.66,0.7,0.63,0.63,0.63,1709400.0,1709400.0,-0.03,-4.545,0.65333,"May 25, 20",-0.04545
0,2020-05-22,0.63,0.68,0.61,0.67,0.67,717600.0,717600.0,0.04,6.349,0.65333,"May 22, 20",0.06349
0,2020-05-21,0.63,0.63,0.61,0.63,0.63,510900.0,510900.0,0.0,0.0,0.62333,"May 21, 20",0.0
0,2020-05-20,0.65,0.65,0.62,0.62,0.62,383100.0,383100.0,-0.03,-4.615,0.63,"May 20, 20",-0.04615
0,2020-05-19,0.64,0.67,0.63,0.65,0.65,1490100.0,1490100.0,0.01,1.563,0.65,"May 19, 20",0.01563
0,2020-05-15,0.61,0.63,0.59,0.63,0.63,935500.0,935500.0,0.02,3.279,0.61667,"May 15, 20",0.03279
0,2020-05-14,0.61,0.63,0.55,0.63,0.63,1235800.0,1235800.0,0.02,3.279,0.60333,"May 14, 20",0.03279
0,2020-05-13,0.69,0.74,0.59,0.62,0.62,2420200.0,2420200.0,-0.07,-10.145,0.65,"May 13, 20",-0.10145
0,2020-05-12,0.66,0.66,0.62,0.63,0.63,856500.0,856500.0,-0.03,-4.545,0.63667,"May 12, 20",-0.04545
0,2020-05-11,0.59,0.62,0.55,0.62,0.62,2226300.0,2226300.0,0.03,5.085,0.59667,"May 11, 20",0.05085
0,2020-05-08,0.75,0.85,0.73,0.76,0.76,2454500.0,2454500.0,0.01,1.333,0.78,"May 08, 20",0.01333
0,2020-05-07,0.64,0.7,0.63,0.69,0.69,744700.0,744700.0,0.05,7.813,0.67333,"May 07, 20",0.07813
0,2020-05-06,0.63,0.64,0.62,0.63,0.63,540500.0,540500.0,0.0,0.0,0.63,"May 06, 20",0.0
0,2020-05-05,0.59,0.61,0.58,0.61,0.61,828900.0,828900.0,0.02,3.39,0.6,"May 05, 20",0.0339
0,2020-05-04,0.54,0.57,0.53,0.57,0.57,660800.0,660800.0,0.03,5.556,0.55667,"May 04, 20",0.05556
0,2020-05-01,0.51,0.53,0.51,0.52,0.52,210200.0,210200.0,0.01,1.961,0.52,"May 01, 20",0.01961
0,2020-04-30,0.53,0.54,0.52,0.54,0.54,556500.0,556500.0,0.01,1.887,0.53333,"April 30, 20",0.01887
0,2020-04-29,0.52,0.53,0.5,0.52,0.52,402100.0,402100.0,0.0,0.0,0.51667,"April 29, 20",0.0
0,2020-04-28,0.52,0.53,0.48,0.51,0.51,843600.0,843600.0,-0.01,-1.923,0.50667,"April 28, 20",-0.01923
0,2020-04-27,0.46,0.56,0.455,0.52,0.52,1375600.0,1375600.0,0.06,13.043,0.51167,"April 27, 20",0.13043
0,2020-04-24,0.415,0.45,0.415,0.44,0.44,796400.0,796400.0,0.025,6.024,0.435,"April 24, 20",0.06024
0,2020-04-23,0.395,0.41,0.39,0.405,0.405,472400.0,472400.0,0.01,2.532,0.40167,"April 23, 20",0.02532
0,2020-04-22,0.38,0.4,0.38,0.39,0.39,404700.0,404700.0,0.01,2.632,0.39,"April 22, 20",0.02632
0,2020-04-21,0.375,0.38,0.365,0.375,0.375,454500.0,454500.0,0.0,0.0,0.37333,"April 21, 20",0.0
0,2020-04-20,0.37,0.39,0.365,0.375,0.375,621500.0,621500.0,0.005,1.351,0.37667,"April 20, 20",0.01351
0,2020-04-17,0.38,0.38,0.35,0.36,0.36,681800.0,681800.0,-0.02,-5.263,0.36333,"April 17, 20",-0.05263
0,2020-04-16,0.355,0.365,0.35,0.35,0.35,501100.0,501100.0,-0.005,-1.408,0.355,"April 16, 20",-0.01408
0,2020-04-15,0.365,0.37,0.35,0.36,0.36,367800.0,367800.0,-0.005,-1.37,0.36,"April 15, 20",-0.0137
