,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,14.49,15.4,14.49,15.19,15.19,97741.0,97741.0,0.7,4.831,15.02667,"February 16, 21",0.04831
0,2021-02-12,14.456,14.726,14.24,14.41,14.41,62400.0,62400.0,-0.046,-0.318,14.45867,"February 12, 21",-0.00318
0,2021-02-11,14.0,14.4,14.0,14.4,14.4,23400.0,23400.0,0.4,2.857,14.26667,"February 11, 21",0.02857
0,2021-02-10,14.21,14.21,13.754,13.97,13.97,44000.0,44000.0,-0.24,-1.689,13.978,"February 10, 21",-0.01689
0,2021-02-09,14.04,14.09,13.5,14.09,14.09,38100.0,38100.0,0.05,0.356,13.89333,"February 09, 21",0.00356
0,2021-02-08,14.28,14.355,13.89,14.04,14.04,55300.0,55300.0,-0.24,-1.681,14.095,"February 08, 21",-0.01681
0,2021-02-05,14.47,14.649,14.28,14.35,14.35,51800.0,51800.0,-0.12,-0.829,14.42633,"February 05, 21",-0.00829
0,2021-02-04,14.08,14.66,14.08,14.57,14.57,15300.0,15300.0,0.49,3.48,14.43667,"February 04, 21",0.0348
0,2021-02-03,14.58,14.58,13.78,14.19,14.19,62600.0,62600.0,-0.39,-2.675,14.18333,"February 03, 21",-0.02675
0,2021-02-02,14.7,14.9,14.08,14.48,14.48,59800.0,59800.0,-0.22,-1.497,14.48667,"February 02, 21",-0.01497
0,2021-02-01,14.11,14.845,13.8,14.48,14.48,43000.0,43000.0,0.37,2.622,14.375,"February 01, 21",0.02622
0,2021-01-29,14.27,14.38,13.5,14.38,14.38,48200.0,48200.0,0.11,0.771,14.08667,"January 29, 21",0.00771
0,2021-01-28,13.58,14.65,13.58,14.42,14.42,183200.0,183200.0,0.84,6.186,14.21667,"January 28, 21",0.06186
0,2021-01-27,12.86,13.91,12.86,13.5,13.5,109000.0,109000.0,0.64,4.977,13.42333,"January 27, 21",0.04977
0,2021-01-26,13.91,13.91,12.75,12.79,12.79,150700.0,150700.0,-1.12,-8.052,13.15,"January 26, 21",-0.08052
0,2021-01-25,13.55,14.0,13.55,13.88,13.88,82800.0,82800.0,0.33,2.435,13.81,"January 25, 21",0.02435
0,2021-01-22,13.76,13.99,13.7,13.7,13.7,17700.0,17700.0,-0.06,-0.436,13.79667,"January 22, 21",-0.00436
0,2021-01-21,14.1,14.3,13.74,13.76,13.76,37100.0,37100.0,-0.34,-2.411,13.93333,"January 21, 21",-0.02411
0,2021-01-20,14.42,14.74,13.61,13.99,13.99,48700.0,48700.0,-0.43,-2.982,14.11333,"January 20, 21",-0.02982
0,2021-01-19,15.0,15.0,13.89,14.4,14.4,38100.0,38100.0,-0.6,-4.0,14.43,"January 19, 21",-0.04
0,2021-01-15,13.69,14.94,13.69,14.44,14.44,53300.0,53300.0,0.75,5.478,14.35667,"January 15, 21",0.05478
0,2021-01-14,14.0,14.509,13.49,13.89,13.89,128700.0,128700.0,-0.11,-0.786,13.963,"January 14, 21",-0.00786
0,2021-01-13,14.32,14.785,13.945,14.02,14.02,20600.0,20600.0,-0.3,-2.095,14.25,"January 13, 21",-0.02095
0,2021-01-12,14.03,14.4,14.03,14.3,14.3,52300.0,52300.0,0.27,1.924,14.24333,"January 12, 21",0.01924
0,2021-01-11,13.84,14.67,13.47,14.03,14.03,20200.0,20200.0,0.19,1.373,14.05667,"January 11, 21",0.01373
0,2021-01-08,13.86,14.21,13.77,13.88,13.88,67000.0,67000.0,0.02,0.144,13.95333,"January 08, 21",0.00144
0,2021-01-07,13.71,14.15,13.18,13.71,13.71,202300.0,202300.0,0.0,0.0,13.68,"January 07, 21",0.0
0,2021-01-06,13.89,14.3,12.81,13.67,13.67,67700.0,67700.0,-0.22,-1.584,13.59333,"January 06, 21",-0.01584
0,2021-01-05,13.78,14.02,13.34,13.81,13.81,31300.0,31300.0,0.03,0.218,13.72333,"January 05, 21",0.00218
0,2021-01-04,14.44,14.645,13.39,13.96,13.96,74000.0,74000.0,-0.48,-3.324,13.99833,"January 04, 21",-0.03324
0,2020-12-31,14.31,14.52,14.04,14.5,14.5,99600.0,99600.0,0.19,1.328,14.35333,"December 31, 20",0.01328
0,2020-12-30,14.75,15.06,14.23,14.29,14.29,195900.0,195900.0,-0.46,-3.119,14.52667,"December 30, 20",-0.03119
0,2020-12-29,14.75,15.03,14.351,14.7,14.7,45400.0,45400.0,-0.05,-0.339,14.69367,"December 29, 20",-0.00339
0,2020-12-28,15.06,15.145,14.2,14.87,14.87,54500.0,54500.0,-0.19,-1.262,14.73833,"December 28, 20",-0.01262
0,2020-12-24,14.88,15.13,14.88,15.03,15.03,7500.0,7500.0,0.15,1.008,15.01333,"December 24, 20",0.01008
0,2020-12-23,14.48,15.0,14.09,15.0,15.0,80200.0,80200.0,0.52,3.591,14.69667,"December 23, 20",0.03591
0,2020-12-22,14.4,14.53,14.0,14.35,14.35,89100.0,89100.0,-0.05,-0.347,14.29333,"December 22, 20",-0.00347
0,2020-12-21,14.43,14.76,14.08,14.51,14.51,46500.0,46500.0,0.08,0.554,14.45,"December 21, 20",0.00554
0,2020-12-18,14.91,14.91,14.15,14.7,14.7,82500.0,82500.0,-0.21,-1.408,14.58667,"December 18, 20",-0.01408
0,2020-12-17,14.94,15.1,14.27,14.59,14.59,49000.0,49000.0,-0.35,-2.343,14.65333,"December 17, 20",-0.02343
0,2020-12-16,14.95,14.98,14.21,14.9,14.9,266400.0,266400.0,-0.05,-0.334,14.69667,"December 16, 20",-0.00334
0,2020-12-15,15.23,15.36,14.77,14.99,14.99,28400.0,28400.0,-0.24,-1.576,15.04,"December 15, 20",-0.01576
0,2020-12-14,15.48,15.86,14.87,15.18,15.18,50200.0,50200.0,-0.3,-1.938,15.30333,"December 14, 20",-0.01938
0,2020-12-11,15.11,15.62,15.11,15.46,15.46,27200.0,27200.0,0.35,2.316,15.39667,"December 11, 20",0.02316
0,2020-12-10,14.92,15.37,14.85,15.32,15.32,39100.0,39100.0,0.4,2.681,15.18,"December 10, 20",0.02681
0,2020-12-09,15.22,15.49,14.75,14.96,14.96,41000.0,41000.0,-0.26,-1.708,15.06667,"December 09, 20",-0.01708
