,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.79,0.79,0.79,0.79,0.79,146000.0,146000.0,0.0,0.0,0.79,"February 11, 21",0.0
0,2021-02-10,0.8,0.8,0.77,0.79,0.79,270000.0,270000.0,-0.01,-1.25,0.78667,"February 10, 21",-0.0125
0,2021-02-09,0.79,0.79,0.78,0.79,0.79,316000.0,316000.0,0.0,0.0,0.78667,"February 09, 21",0.0
0,2021-02-08,0.8,0.82,0.79,0.79,0.79,376000.0,376000.0,-0.01,-1.25,0.8,"February 08, 21",-0.0125
0,2021-02-05,0.8,0.81,0.78,0.79,0.79,254000.0,254000.0,-0.01,-1.25,0.79333,"February 05, 21",-0.0125
0,2021-02-04,0.78,0.8,0.76,0.8,0.8,494000.0,494000.0,0.02,2.564,0.78667,"February 04, 21",0.02564
0,2021-02-03,0.79,0.79,0.77,0.79,0.79,396000.0,396000.0,0.0,0.0,0.78333,"February 03, 21",0.0
0,2021-02-02,0.81,0.81,0.76,0.77,0.77,418000.0,418000.0,-0.04,-4.938,0.78,"February 02, 21",-0.04938
0,2021-02-01,0.82,0.82,0.75,0.78,0.78,302000.0,302000.0,-0.04,-4.878,0.78333,"February 01, 21",-0.04878
0,2021-01-29,0.8,0.8,0.76,0.78,0.78,292000.0,292000.0,-0.02,-2.5,0.78,"January 29, 21",-0.025
0,2021-01-28,0.79,0.79,0.76,0.78,0.78,428000.0,428000.0,-0.01,-1.266,0.77667,"January 28, 21",-0.01266
0,2021-01-27,0.77,0.8,0.77,0.8,0.8,224000.0,224000.0,0.03,3.896,0.79,"January 27, 21",0.03896
0,2021-01-26,0.84,0.84,0.78,0.8,0.8,462000.0,462000.0,-0.04,-4.762,0.80667,"January 26, 21",-0.04762
0,2021-01-25,0.83,0.83,0.81,0.81,0.81,270000.0,270000.0,-0.02,-2.41,0.81667,"January 25, 21",-0.0241
0,2021-01-22,0.85,0.85,0.82,0.83,0.83,318000.0,318000.0,-0.02,-2.353,0.83333,"January 22, 21",-0.02353
0,2021-01-21,0.79,0.85,0.79,0.84,0.84,414000.0,414000.0,0.05,6.329,0.82667,"January 21, 21",0.06329
0,2021-01-20,0.82,0.82,0.81,0.82,0.82,228000.0,228000.0,0.0,0.0,0.81667,"January 20, 21",0.0
0,2021-01-19,0.82,0.83,0.82,0.83,0.83,258000.0,258000.0,0.01,1.22,0.82667,"January 19, 21",0.0122
0,2021-01-18,0.84,0.84,0.82,0.84,0.84,224000.0,224000.0,0.0,0.0,0.83333,"January 18, 21",0.0
0,2021-01-15,0.85,0.85,0.82,0.84,0.84,272000.0,272000.0,-0.01,-1.176,0.83667,"January 15, 21",-0.01176
0,2021-01-14,0.82,0.84,0.81,0.84,0.84,398000.0,398000.0,0.02,2.439,0.83,"January 14, 21",0.02439
0,2021-01-13,0.83,0.83,0.8,0.83,0.83,400000.0,400000.0,0.0,0.0,0.82,"January 13, 21",0.0
0,2021-01-12,0.82,0.82,0.79,0.8,0.8,218000.0,218000.0,-0.02,-2.439,0.80333,"January 12, 21",-0.02439
0,2021-01-11,0.84,0.84,0.78,0.8,0.8,406000.0,406000.0,-0.04,-4.762,0.80667,"January 11, 21",-0.04762
0,2021-01-08,0.82,0.82,0.78,0.8,0.8,198000.0,198000.0,-0.02,-2.439,0.8,"January 08, 21",-0.02439
0,2021-01-07,0.84,0.84,0.8,0.8,0.8,174000.0,174000.0,-0.04,-4.762,0.81333,"January 07, 21",-0.04762
0,2021-01-06,0.87,0.87,0.81,0.82,0.82,284000.0,284000.0,-0.05,-5.747,0.83333,"January 06, 21",-0.05747
0,2021-01-05,0.84,0.85,0.8,0.84,0.84,364000.0,364000.0,0.0,0.0,0.83,"January 05, 21",0.0
0,2021-01-04,0.83,0.85,0.83,0.84,0.84,220000.0,220000.0,0.01,1.205,0.84,"January 04, 21",0.01205
0,2020-12-31,0.83,0.84,0.8,0.81,0.81,218000.0,218000.0,-0.02,-2.41,0.81667,"December 31, 20",-0.0241
0,2020-12-30,0.77,0.81,0.77,0.8,0.8,434000.0,434000.0,0.03,3.896,0.79333,"December 30, 20",0.03896
0,2020-12-29,0.8,0.8,0.76,0.79,0.79,290000.0,290000.0,-0.01,-1.25,0.78333,"December 29, 20",-0.0125
0,2020-12-28,0.73,0.79,0.73,0.79,0.79,424000.0,424000.0,0.06,8.219,0.77,"December 28, 20",0.08219
0,2020-12-24,0.75,0.78,0.73,0.76,0.76,234000.0,234000.0,0.01,1.333,0.75667,"December 24, 20",0.01333
0,2020-12-23,0.7,0.72,0.7,0.72,0.72,510000.0,510000.0,0.02,2.857,0.71333,"December 23, 20",0.02857
0,2020-12-22,0.71,0.72,0.69,0.7,0.7,588000.0,588000.0,-0.01,-1.408,0.70333,"December 22, 20",-0.01408
0,2020-12-21,0.71,0.72,0.7,0.7,0.7,552000.0,552000.0,-0.01,-1.408,0.70667,"December 21, 20",-0.01408
0,2020-12-18,0.7,0.71,0.7,0.71,0.71,556000.0,556000.0,0.01,1.429,0.70667,"December 18, 20",0.01429
