,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-25,11.2,11.32,10.69,11.04,11.04,2776800.0,2776800.0,-0.16,-1.429,11.01667,"January 25, 21",-0.01429
0,2021-01-22,11.25,11.5,10.94,11.39,11.39,2043200.0,2043200.0,0.14,1.244,11.27667,"January 22, 21",0.01244
0,2021-01-21,11.95,12.0,11.41,11.47,11.47,2465300.0,2465300.0,-0.48,-4.017,11.62667,"January 21, 21",-0.04017
0,2021-01-20,12.15,12.24,11.8,11.94,11.94,1832800.0,1832800.0,-0.21,-1.728,11.99333,"January 20, 21",-0.01728
0,2021-01-19,12.41,12.46,11.75,12.11,12.11,2103300.0,2103300.0,-0.3,-2.417,12.10667,"January 19, 21",-0.02417
0,2021-01-15,12.51,12.58,11.65,12.05,12.05,3535600.0,3535600.0,-0.46,-3.677,12.09333,"January 15, 21",-0.03677
0,2021-01-14,13.0,13.05,12.33,12.69,12.69,2885400.0,2885400.0,-0.31,-2.385,12.69,"January 14, 21",-0.02385
0,2021-01-13,15.09,15.12,12.6,12.64,12.64,10371800.0,10371800.0,-2.45,-16.236,13.45333,"January 13, 21",-0.16236
0,2021-01-12,11.08,12.29,11.08,12.24,12.24,2939400.0,2939400.0,1.16,10.469,11.87,"January 12, 21",0.10469
0,2021-01-11,10.94,11.12,10.73,10.98,10.98,1312000.0,1312000.0,0.04,0.366,10.94333,"January 11, 21",0.00366
0,2021-01-08,11.5,11.71,10.86,11.18,11.18,2143200.0,2143200.0,-0.32,-2.783,11.25,"January 08, 21",-0.02783
0,2021-01-07,10.22,11.56,10.2,11.37,11.37,2854600.0,2854600.0,1.15,11.252,11.04333,"January 07, 21",0.11252
0,2021-01-06,10.14,10.26,9.58,10.0,10.0,1773700.0,1773700.0,-0.14,-1.381,9.94667,"January 06, 21",-0.01381
0,2021-01-05,10.06,10.43,9.74,9.89,9.89,1792700.0,1792700.0,-0.17,-1.69,10.02,"January 05, 21",-0.0169
0,2021-01-04,9.83,10.31,9.66,9.98,9.98,1510600.0,1510600.0,0.15,1.526,9.98333,"January 04, 21",0.01526
0,2020-12-31,9.51,9.85,9.43,9.64,9.64,883400.0,883400.0,0.13,1.367,9.64,"December 31, 20",0.01367
0,2020-12-30,9.29,9.65,9.29,9.54,9.54,850100.0,850100.0,0.25,2.691,9.49333,"December 30, 20",0.02691
0,2020-12-29,9.57,9.57,8.91,9.27,9.27,1206500.0,1206500.0,-0.3,-3.135,9.25,"December 29, 20",-0.03135
0,2020-12-28,9.45,9.54,9.24,9.32,9.32,964000.0,964000.0,-0.13,-1.376,9.36667,"December 28, 20",-0.01376
0,2020-12-24,9.33,9.41,9.15,9.31,9.31,404800.0,404800.0,-0.02,-0.214,9.29,"December 24, 20",-0.00214
0,2020-12-23,8.86,9.4,8.85,9.3,9.3,1306500.0,1306500.0,0.44,4.966,9.18333,"December 23, 20",0.04966
0,2020-12-22,8.9,8.91,8.65,8.78,8.78,942100.0,942100.0,-0.12,-1.348,8.78,"December 22, 20",-0.01348
0,2020-12-21,9.06,9.08,8.65,8.85,8.85,1594100.0,1594100.0,-0.21,-2.318,8.86,"December 21, 20",-0.02318
0,2020-12-18,9.37,9.49,9.16,9.28,9.28,1490300.0,1490300.0,-0.09,-0.961,9.31,"December 18, 20",-0.00961
0,2020-12-17,9.43,9.51,9.21,9.32,9.32,1117400.0,1117400.0,-0.11,-1.166,9.34667,"December 17, 20",-0.01166
0,2020-12-16,9.74,9.77,9.1,9.33,9.33,4414600.0,4414600.0,-0.41,-4.209,9.4,"December 16, 20",-0.04209
0,2020-12-15,9.44,9.86,9.23,9.77,9.77,1496500.0,1496500.0,0.33,3.496,9.62,"December 15, 20",0.03496
0,2020-12-14,9.85,10.14,9.31,9.37,9.37,1381300.0,1381300.0,-0.48,-4.873,9.60667,"December 14, 20",-0.04873
0,2020-12-11,9.79,9.89,9.33,9.58,9.58,1300100.0,1300100.0,-0.21,-2.145,9.6,"December 11, 20",-0.02145
0,2020-12-10,9.22,10.35,9.22,9.88,9.88,2169400.0,2169400.0,0.66,7.158,9.81667,"December 10, 20",0.07158
0,2020-12-09,9.34,9.56,8.84,9.29,9.29,2453500.0,2453500.0,-0.05,-0.535,9.23,"December 09, 20",-0.00535
0,2020-12-08,9.05,9.67,9.03,9.13,9.13,2431400.0,2431400.0,0.08,0.884,9.27667,"December 08, 20",0.00884
0,2020-12-07,9.38,9.44,9.01,9.05,9.05,1340000.0,1340000.0,-0.33,-3.518,9.16667,"December 07, 20",-0.03518
0,2020-12-04,8.75,9.4,8.7,9.35,9.35,3794800.0,3794800.0,0.6,6.857,9.15,"December 04, 20",0.06857
0,2020-12-03,8.7,8.75,8.42,8.54,8.54,5851500.0,5851500.0,-0.16,-1.839,8.57,"December 03, 20",-0.01839
0,2020-12-02,8.69,9.51,8.45,9.38,9.38,1024900.0,1024900.0,0.69,7.94,9.11333,"December 02, 20",0.0794
0,2020-12-01,9.42,9.86,8.65,8.7,8.7,1609500.0,1609500.0,-0.72,-7.643,9.07,"December 01, 20",-0.07643
0,2020-11-30,9.96,10.0,9.08,9.1,9.1,1383600.0,1383600.0,-0.86,-8.635,9.39333,"November 30, 20",-0.08635
0,2020-11-27,10.1,10.25,9.64,9.96,9.96,871700.0,871700.0,-0.14,-1.386,9.95,"November 27, 20",-0.01386
0,2020-11-25,10.02,10.4,9.73,10.3,10.3,1025800.0,1025800.0,0.28,2.794,10.14333,"November 25, 20",0.02794
0,2020-11-24,10.02,10.57,9.76,10.0,10.0,1968700.0,1968700.0,-0.02,-0.2,10.11,"November 24, 20",-0.002
0,2020-11-23,9.68,10.24,9.54,9.98,9.98,3028300.0,3028300.0,0.3,3.099,9.92,"November 23, 20",0.03099
0,2020-11-20,9.57,9.66,9.33,9.49,9.49,787800.0,787800.0,-0.08,-0.836,9.49333,"November 20, 20",-0.00836
0,2020-11-19,9.0,9.77,8.64,9.71,9.71,2117000.0,2117000.0,0.71,7.889,9.37333,"November 19, 20",0.07889
0,2020-11-18,9.12,9.33,8.89,8.91,8.91,1988500.0,1988500.0,-0.21,-2.303,9.04333,"November 18, 20",-0.02303
0,2020-11-17,8.98,9.29,8.73,9.14,9.14,814700.0,814700.0,0.16,1.782,9.05333,"November 17, 20",0.01782
0,2020-11-16,9.01,9.14,8.77,9.07,9.07,1361100.0,1361100.0,0.06,0.666,8.99333,"November 16, 20",0.00666
0,2020-11-13,8.42,8.99,8.35,8.69,8.69,856800.0,856800.0,0.27,3.207,8.67667,"November 13, 20",0.03207
0,2020-11-12,9.09,9.16,8.26,8.35,8.35,1517200.0,1517200.0,-0.74,-8.141,8.59,"November 12, 20",-0.08141
0,2020-11-11,9.21,9.22,8.84,9.18,9.18,729100.0,729100.0,-0.03,-0.326,9.08,"November 11, 20",-0.00326
0,2020-11-10,9.35,9.35,8.82,9.04,9.04,1239000.0,1239000.0,-0.31,-3.316,9.07,"November 10, 20",-0.03316
0,2020-11-09,8.8,9.46,8.6,9.07,9.07,2198500.0,2198500.0,0.27,3.068,9.04333,"November 09, 20",0.03068
0,2020-11-06,8.21,8.37,7.84,7.87,7.87,539800.0,539800.0,-0.34,-4.141,8.02667,"November 06, 20",-0.04141
0,2020-11-05,7.96,8.46,7.86,8.18,8.18,688100.0,688100.0,0.22,2.764,8.16667,"November 05, 20",0.02764
0,2020-11-04,7.89,7.92,7.52,7.78,7.78,816600.0,816600.0,-0.11,-1.394,7.74,"November 04, 20",-0.01394
0,2020-11-03,7.92,8.21,7.74,7.89,7.89,991700.0,991700.0,-0.03,-0.379,7.94667,"November 03, 20",-0.00379
0,2020-11-02,7.74,7.94,7.51,7.74,7.74,789300.0,789300.0,0.0,0.0,7.73,"November 02, 20",0.0
0,2020-10-30,8.24,8.29,7.39,7.55,7.55,1142100.0,1142100.0,-0.69,-8.374,7.74333,"October 30, 20",-0.08374
0,2020-10-29,7.39,8.46,6.88,8.4,8.4,1570100.0,1570100.0,1.01,13.667,7.91333,"October 29, 20",0.13667
0,2020-10-28,7.75,7.86,7.28,7.49,7.49,2832300.0,2832300.0,-0.26,-3.355,7.54333,"October 28, 20",-0.03355
0,2020-10-27,8.11,8.32,7.9,8.1,8.1,1729100.0,1729100.0,-0.01,-0.123,8.10667,"October 27, 20",-0.00123
0,2020-10-26,8.06,8.3,7.9,8.18,8.18,884400.0,884400.0,0.12,1.489,8.12667,"October 26, 20",0.01489
0,2020-10-23,8.97,8.97,8.1,8.29,8.29,1177200.0,1177200.0,-0.68,-7.581,8.45333,"October 23, 20",-0.07581
0,2020-10-22,8.73,8.99,8.6,8.89,8.89,1046900.0,1046900.0,0.16,1.833,8.82667,"October 22, 20",0.01833
0,2020-10-21,8.79,8.88,8.53,8.75,8.75,2266400.0,2266400.0,-0.04,-0.455,8.72,"October 21, 20",-0.00455
0,2020-10-20,8.26,8.77,8.16,8.74,8.74,841800.0,841800.0,0.48,5.811,8.55667,"October 20, 20",0.05811
0,2020-10-19,8.23,8.58,7.95,8.19,8.19,1057100.0,1057100.0,-0.04,-0.486,8.24,"October 19, 20",-0.00486
0,2020-10-16,8.16,8.5,7.88,8.16,8.16,1376900.0,1376900.0,0.0,0.0,8.18,"October 16, 20",0.0
0,2020-10-15,7.2,8.22,7.2,8.21,8.21,1942800.0,1942800.0,1.01,14.028,7.87667,"October 15, 20",0.14028
0,2020-10-14,7.24,7.65,7.2,7.32,7.32,1585100.0,1585100.0,0.08,1.105,7.39,"October 14, 20",0.01105
0,2020-10-13,7.41,7.43,7.08,7.12,7.12,1283000.0,1283000.0,-0.29,-3.914,7.21,"October 13, 20",-0.03914
0,2020-10-12,7.2,7.52,6.88,7.43,7.43,2263900.0,2263900.0,0.23,3.194,7.27667,"October 12, 20",0.03194
0,2020-10-09,7.86,8.05,7.6,7.64,7.64,956500.0,956500.0,-0.22,-2.799,7.76333,"October 09, 20",-0.02799
0,2020-10-08,7.67,7.96,7.61,7.79,7.79,1187000.0,1187000.0,0.12,1.565,7.78667,"October 08, 20",0.01565
0,2020-10-07,7.15,7.59,7.13,7.52,7.52,1302600.0,1302600.0,0.37,5.175,7.41333,"October 07, 20",0.05175
0,2020-10-06,7.75,7.88,7.07,7.19,7.19,2000600.0,2000600.0,-0.56,-7.226,7.38,"October 06, 20",-0.07226
0,2020-10-05,7.11,7.66,7.09,7.6,7.6,1914500.0,1914500.0,0.49,6.892,7.45,"October 05, 20",0.06892
0,2020-10-02,6.38,7.2,6.31,7.15,7.15,2459700.0,2459700.0,0.77,12.069,6.88667,"October 02, 20",0.12069
0,2020-10-01,6.3,7.06,6.3,6.94,6.94,4821600.0,4821600.0,0.64,10.159,6.76667,"October 01, 20",0.10159
0,2020-09-30,5.91,6.27,5.67,6.06,6.06,3344100.0,3344100.0,0.15,2.538,6.0,"September 30, 20",0.02538
0,2020-09-29,6.15,6.49,5.67,6.01,6.01,4899400.0,4899400.0,-0.14,-2.276,6.05667,"September 29, 20",-0.02276
0,2020-09-28,6.97,7.0,6.01,6.06,6.06,5778600.0,5778600.0,-0.91,-13.056,6.35667,"September 28, 20",-0.13056
0,2020-09-25,7.31,8.58,6.75,6.79,6.79,9318100.0,9318100.0,-0.52,-7.114,7.37333,"September 25, 20",-0.07114
0,2020-09-24,9.04,9.11,6.81,6.86,6.86,10463400.0,10463400.0,-2.18,-24.115,7.59333,"September 24, 20",-0.24115
0,2020-09-23,11.35,11.63,10.13,10.14,10.14,2020300.0,2020300.0,-1.21,-10.661,10.63333,"September 23, 20",-0.10661
0,2020-09-22,11.95,12.15,11.22,11.35,11.35,2143900.0,2143900.0,-0.6,-5.021,11.57333,"September 22, 20",-0.05021
0,2020-09-21,13.22,13.36,11.75,11.84,11.84,3497800.0,3497800.0,-1.38,-10.439,12.31667,"September 21, 20",-0.10439
0,2020-09-18,13.06,13.98,12.58,13.91,13.91,4491700.0,4491700.0,0.85,6.508,13.49,"September 18, 20",0.06508
0,2020-09-17,12.09,13.43,12.01,12.89,12.89,2197600.0,2197600.0,0.8,6.617,12.77667,"September 17, 20",0.06617
0,2020-09-16,12.25,12.45,12.08,12.25,12.25,1039100.0,1039100.0,0.0,0.0,12.26,"September 16, 20",0.0
0,2020-09-15,11.98,12.31,11.77,12.15,12.15,1612900.0,1612900.0,0.17,1.419,12.07667,"September 15, 20",0.01419
0,2020-09-14,11.66,11.9,11.56,11.8,11.8,1484700.0,1484700.0,0.14,1.201,11.75333,"September 14, 20",0.01201
0,2020-09-11,11.23,11.81,11.2,11.8,11.8,1569200.0,1569200.0,0.57,5.076,11.60333,"September 11, 20",0.05076
0,2020-09-10,11.3,11.8,11.09,11.13,11.13,1640800.0,1640800.0,-0.17,-1.504,11.34,"September 10, 20",-0.01504
0,2020-09-09,10.46,11.31,10.4,11.3,11.3,4452100.0,4452100.0,0.84,8.031,11.00333,"September 09, 20",0.08031
0,2020-09-08,10.01,10.52,9.84,10.32,10.32,744700.0,744700.0,0.31,3.097,10.22667,"September 08, 20",0.03097
0,2020-09-04,10.1,10.22,9.82,10.2,10.2,752400.0,752400.0,0.1,0.99,10.08,"September 04, 20",0.0099
0,2020-09-03,10.38,10.6,9.83,10.12,10.12,631700.0,631700.0,-0.26,-2.505,10.18333,"September 03, 20",-0.02505
0,2020-09-02,10.4,10.54,10.17,10.39,10.39,520200.0,520200.0,-0.01,-0.096,10.36667,"September 02, 20",-0.00096
0,2020-09-01,10.55,10.75,10.2,10.4,10.4,1081000.0,1081000.0,-0.15,-1.422,10.45,"September 01, 20",-0.01422
0,2020-08-31,9.43,10.53,9.12,10.35,10.35,2057800.0,2057800.0,0.92,9.756,10.0,"August 31, 20",0.09756
0,2020-08-28,9.19,9.43,9.03,9.35,9.35,677900.0,677900.0,0.16,1.741,9.27,"August 28, 20",0.01741
0,2020-08-27,9.55,9.57,9.04,9.11,9.11,592000.0,592000.0,-0.44,-4.607,9.24,"August 27, 20",-0.04607
0,2020-08-26,9.95,10.02,9.43,9.51,9.51,487700.0,487700.0,-0.44,-4.422,9.65333,"August 26, 20",-0.04422
0,2020-08-25,9.96,10.06,9.76,10.01,10.01,408900.0,408900.0,0.05,0.502,9.94333,"August 25, 20",0.00502
0,2020-08-24,9.51,9.86,9.32,9.83,9.83,414800.0,414800.0,0.32,3.365,9.67,"August 24, 20",0.03365
0,2020-08-21,9.95,9.95,9.4,9.43,9.43,640000.0,640000.0,-0.52,-5.226,9.59333,"August 21, 20",-0.05226
0,2020-08-20,10.28,10.28,9.85,9.98,9.98,383300.0,383300.0,-0.3,-2.918,10.03667,"August 20, 20",-0.02918
0,2020-08-19,10.29,10.44,9.89,10.09,10.09,1341900.0,1341900.0,-0.2,-1.944,10.14,"August 19, 20",-0.01944
0,2020-08-18,10.38,10.67,10.04,10.32,10.32,670100.0,670100.0,-0.06,-0.578,10.34333,"August 18, 20",-0.00578
0,2020-08-17,10.35,10.54,10.01,10.49,10.49,2585100.0,2585100.0,0.14,1.353,10.34667,"August 17, 20",0.01353
0,2020-08-14,9.53,10.35,9.49,10.26,10.26,814500.0,814500.0,0.73,7.66,10.03333,"August 14, 20",0.0766
0,2020-08-13,9.91,10.97,9.69,9.85,9.85,1051000.0,1051000.0,-0.06,-0.605,10.17,"August 13, 20",-0.00605
0,2020-08-12,9.81,9.93,9.43,9.87,9.87,1457500.0,1457500.0,0.06,0.612,9.74333,"August 12, 20",0.00612
0,2020-08-11,9.09,10.33,9.04,9.79,9.79,2233500.0,2233500.0,0.7,7.701,9.72,"August 11, 20",0.07701
0,2020-08-10,8.98,9.17,8.61,8.91,8.91,959700.0,959700.0,-0.07,-0.78,8.89667,"August 10, 20",-0.0078
0,2020-08-07,8.28,8.9,8.13,8.88,8.88,649100.0,649100.0,0.6,7.246,8.63667,"August 07, 20",0.07246
0,2020-08-06,8.6,8.72,8.28,8.34,8.34,444100.0,444100.0,-0.26,-3.023,8.44667,"August 06, 20",-0.03023
0,2020-08-05,8.09,8.55,7.96,8.51,8.51,918300.0,918300.0,0.42,5.192,8.34,"August 05, 20",0.05192
0,2020-08-04,7.65,8.21,7.63,7.9,7.9,892300.0,892300.0,0.25,3.268,7.91333,"August 04, 20",0.03268
0,2020-08-03,7.62,7.82,7.48,7.55,7.55,2058000.0,2058000.0,-0.07,-0.919,7.61667,"August 03, 20",-0.00919
0,2020-07-31,7.77,7.83,7.34,7.5,7.5,861500.0,861500.0,-0.27,-3.475,7.55667,"July 31, 20",-0.03475
0,2020-07-30,8.06,8.15,7.71,7.87,7.87,810200.0,810200.0,-0.19,-2.357,7.91,"July 30, 20",-0.02357
0,2020-07-29,7.85,8.36,7.62,8.3,8.3,694600.0,694600.0,0.45,5.732,8.09333,"July 29, 20",0.05732
0,2020-07-28,7.92,8.11,7.77,7.77,7.77,563300.0,563300.0,-0.15,-1.894,7.88333,"July 28, 20",-0.01894
0,2020-07-27,7.88,8.01,7.68,7.99,7.99,1293443.0,1293443.0,0.11,1.396,7.89333,"July 27, 20",0.01396
0,2020-07-24,7.73,7.99,7.73,7.82,7.82,835900.0,835900.0,0.09,1.164,7.84667,"July 24, 20",0.01164
0,2020-07-23,7.17,8.02,7.13,7.8,7.8,1483500.0,1483500.0,0.63,8.787,7.65,"July 23, 20",0.08787
0,2020-07-22,7.4,7.44,7.11,7.22,7.22,1099800.0,1099800.0,-0.18,-2.432,7.25667,"July 22, 20",-0.02432
0,2020-07-21,7.03,7.52,7.02,7.51,7.51,1839800.0,1839800.0,0.48,6.828,7.35,"July 21, 20",0.06828
0,2020-07-20,7.15,7.23,6.91,6.99,6.99,590600.0,590600.0,-0.16,-2.238,7.04333,"July 20, 20",-0.02238
0,2020-07-17,7.18,7.41,7.05,7.18,7.18,1202700.0,1202700.0,0.0,0.0,7.21333,"July 17, 20",0.0
0,2020-07-16,7.32,7.44,7.06,7.25,7.25,767400.0,767400.0,-0.07,-0.956,7.25,"July 16, 20",-0.00956
0,2020-07-15,6.91,7.45,6.91,7.4,7.4,1178500.0,1178500.0,0.49,7.091,7.25333,"July 15, 20",0.07091
0,2020-07-14,6.49,6.73,6.32,6.72,6.72,605900.0,605900.0,0.23,3.544,6.59,"July 14, 20",0.03544
0,2020-07-13,6.9,7.09,6.49,6.53,6.53,691200.0,691200.0,-0.37,-5.362,6.70333,"July 13, 20",-0.05362
0,2020-07-10,6.5,6.78,6.5,6.7,6.7,499500.0,499500.0,0.2,3.077,6.66,"July 10, 20",0.03077
0,2020-07-09,6.73,6.91,6.5,6.52,6.52,793300.0,793300.0,-0.21,-3.12,6.64333,"July 09, 20",-0.0312
0,2020-07-08,7.03,7.24,6.7,6.75,6.75,714800.0,714800.0,-0.28,-3.983,6.89667,"July 08, 20",-0.03983
0,2020-07-07,7.28,7.39,6.99,7.04,7.04,802800.0,802800.0,-0.24,-3.297,7.14,"July 07, 20",-0.03297
0,2020-07-06,6.98,7.49,6.71,7.39,7.39,2624400.0,2624400.0,0.41,5.874,7.19667,"July 06, 20",0.05874
0,2020-07-02,7.41,7.44,6.81,6.83,6.83,768100.0,768100.0,-0.58,-7.827,7.02667,"July 02, 20",-0.07827
0,2020-07-01,7.27,7.56,7.12,7.19,7.19,2840600.0,2840600.0,-0.08,-1.1,7.29,"July 01, 20",-0.011
0,2020-06-30,7.25,7.36,7.09,7.24,7.24,586400.0,586400.0,-0.01,-0.138,7.23,"June 30, 20",-0.00138
0,2020-06-29,7.03,7.4,6.9,7.38,7.38,667000.0,667000.0,0.35,4.979,7.22667,"June 29, 20",0.04979
0,2020-06-26,7.24,7.27,6.82,6.86,6.86,1565300.0,1565300.0,-0.38,-5.249,6.98333,"June 26, 20",-0.05249
0,2020-06-25,7.23,7.53,7.04,7.35,7.35,800100.0,800100.0,0.12,1.66,7.30667,"June 25, 20",0.0166
0,2020-06-24,7.67,7.87,7.06,7.27,7.27,926700.0,926700.0,-0.4,-5.215,7.4,"June 24, 20",-0.05215
0,2020-06-23,7.84,7.94,7.62,7.77,7.77,807500.0,807500.0,-0.07,-0.893,7.77667,"June 23, 20",-0.00893
0,2020-06-22,7.99,7.99,7.65,7.71,7.71,870700.0,870700.0,-0.28,-3.504,7.78333,"June 22, 20",-0.03504
0,2020-06-19,8.56,8.56,7.94,8.08,8.08,1299600.0,1299600.0,-0.48,-5.607,8.19333,"June 19, 20",-0.05607
0,2020-06-18,7.9,8.39,7.71,8.34,8.34,849000.0,849000.0,0.44,5.57,8.14667,"June 18, 20",0.0557
0,2020-06-17,8.54,8.54,7.94,7.95,7.95,988500.0,988500.0,-0.59,-6.909,8.14333,"June 17, 20",-0.06909
0,2020-06-16,8.5,9.12,8.21,8.5,8.5,1096400.0,1096400.0,0.0,0.0,8.61,"June 16, 20",0.0
0,2020-06-15,7.45,8.3,7.21,8.12,8.12,1182700.0,1182700.0,0.67,8.993,7.87667,"June 15, 20",0.08993
0,2020-06-12,7.92,8.05,7.51,7.77,7.77,1111700.0,1111700.0,-0.15,-1.894,7.77667,"June 12, 20",-0.01894
0,2020-06-11,8.03,8.08,7.47,7.48,7.48,1133900.0,1133900.0,-0.55,-6.849,7.67667,"June 11, 20",-0.06849
0,2020-06-10,9.24,9.24,8.65,8.7,8.7,893300.0,893300.0,-0.54,-5.844,8.86333,"June 10, 20",-0.05844
0,2020-06-09,8.95,9.35,8.62,9.14,9.14,1691300.0,1691300.0,0.19,2.123,9.03667,"June 09, 20",0.02123
0,2020-06-08,10.0,10.07,8.97,9.32,9.32,2278400.0,2278400.0,-0.68,-6.8,9.45333,"June 08, 20",-0.068
0,2020-06-05,8.4,9.49,8.32,9.43,9.43,3153300.0,3153300.0,1.03,12.262,9.08,"June 05, 20",0.12262
0,2020-06-04,8.23,8.35,7.88,8.07,8.07,1029600.0,1029600.0,-0.16,-1.944,8.1,"June 04, 20",-0.01944
0,2020-06-03,8.32,8.49,8.15,8.38,8.38,1227800.0,1227800.0,0.06,0.721,8.34,"June 03, 20",0.00721
0,2020-06-02,7.95,8.33,7.86,8.29,8.29,1612900.0,1612900.0,0.34,4.277,8.16,"June 02, 20",0.04277
0,2020-06-01,7.84,8.19,7.62,7.86,7.86,1890000.0,1890000.0,0.02,0.255,7.89,"June 01, 20",0.00255
0,2020-05-29,7.35,8.01,6.81,7.93,7.93,1467700.0,1467700.0,0.58,7.891,7.58333,"May 29, 20",0.07891
0,2020-05-28,8.1,8.25,7.43,7.52,7.52,2379000.0,2379000.0,-0.58,-7.16,7.73333,"May 28, 20",-0.0716
0,2020-05-27,7.0,7.84,7.0,7.66,7.66,2613500.0,2613500.0,0.66,9.429,7.5,"May 27, 20",0.09429
0,2020-05-26,6.93,7.0,6.72,6.85,6.85,2003500.0,2003500.0,-0.08,-1.154,6.85667,"May 26, 20",-0.01154
0,2020-05-22,6.62,6.67,6.45,6.63,6.63,853800.0,853800.0,0.01,0.151,6.58333,"May 22, 20",0.00151
0,2020-05-21,6.95,6.98,6.58,6.73,6.73,808700.0,808700.0,-0.22,-3.165,6.76333,"May 21, 20",-0.03165
0,2020-05-20,6.64,7.09,6.56,6.9,6.9,1716600.0,1716600.0,0.26,3.916,6.85,"May 20, 20",0.03916
0,2020-05-19,6.79,6.87,6.21,6.45,6.45,2070600.0,2070600.0,-0.34,-5.007,6.51,"May 19, 20",-0.05007
0,2020-05-18,5.8,6.93,5.68,6.87,6.87,2176700.0,2176700.0,1.07,18.448,6.49333,"May 18, 20",0.18448
0,2020-05-15,6.01,6.04,5.39,5.45,5.45,1928000.0,1928000.0,-0.56,-9.318,5.62667,"May 15, 20",-0.09318
0,2020-05-14,5.83,6.01,5.5,5.99,5.99,809800.0,809800.0,0.16,2.744,5.83333,"May 14, 20",0.02744
0,2020-05-13,6.46,6.65,5.8,5.81,5.81,1455100.0,1455100.0,-0.65,-10.062,6.08667,"May 13, 20",-0.10062
0,2020-05-12,6.51,6.73,6.41,6.48,6.48,1072800.0,1072800.0,-0.03,-0.461,6.54,"May 12, 20",-0.00461
0,2020-05-11,6.69,6.75,6.36,6.44,6.44,868300.0,868300.0,-0.25,-3.737,6.51667,"May 11, 20",-0.03737
0,2020-05-08,6.49,6.78,6.32,6.72,6.72,1145100.0,1145100.0,0.23,3.544,6.60667,"May 08, 20",0.03544
0,2020-05-07,6.0,6.31,5.91,6.31,6.31,831800.0,831800.0,0.31,5.167,6.17667,"May 07, 20",0.05167
0,2020-05-06,6.57,6.59,5.85,5.86,5.86,803700.0,803700.0,-0.71,-10.807,6.1,"May 06, 20",-0.10807
0,2020-05-05,6.36,6.77,6.23,6.53,6.53,1333700.0,1333700.0,0.17,2.673,6.51,"May 05, 20",0.02673
0,2020-05-04,6.28,6.48,6.09,6.19,6.19,803500.0,803500.0,-0.09,-1.433,6.25333,"May 04, 20",-0.01433
0,2020-05-01,6.81,6.81,6.21,6.24,6.24,1382700.0,1382700.0,-0.57,-8.37,6.42,"May 01, 20",-0.0837
0,2020-04-30,7.31,7.55,6.79,7.09,7.09,1846200.0,1846200.0,-0.22,-3.01,7.14333,"April 30, 20",-0.0301
0,2020-04-29,7.12,7.41,6.94,7.25,7.25,1918900.0,1918900.0,0.13,1.826,7.2,"April 29, 20",0.01826
0,2020-04-28,6.48,6.91,6.42,6.85,6.85,1015200.0,1015200.0,0.37,5.71,6.72667,"April 28, 20",0.0571
0,2020-04-27,6.2,6.45,6.13,6.25,6.25,1225600.0,1225600.0,0.05,0.806,6.27667,"April 27, 20",0.00806
0,2020-04-24,6.56,6.79,6.05,6.17,6.17,807100.0,807100.0,-0.39,-5.945,6.33667,"April 24, 20",-0.05945
