,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.31,1.31,1.25,1.27,1.27,280000.0,280000.0,-0.04,-3.053,1.27667,"February 11, 21",-0.03053
0,2021-02-10,1.32,1.32,1.27,1.27,1.27,290000.0,290000.0,-0.05,-3.788,1.28667,"February 10, 21",-0.03788
0,2021-02-09,1.33,1.33,1.27,1.29,1.29,450000.0,450000.0,-0.04,-3.008,1.29667,"February 09, 21",-0.03008
0,2021-02-08,1.29,1.32,1.26,1.26,1.26,470000.0,470000.0,-0.03,-2.326,1.28,"February 08, 21",-0.02326
0,2021-02-05,1.38,1.38,1.27,1.3,1.3,480000.0,480000.0,-0.08,-5.797,1.31667,"February 05, 21",-0.05797
0,2021-02-04,1.12,1.45,1.1,1.31,1.31,920000.0,920000.0,0.19,16.964,1.28667,"February 04, 21",0.16964
0,2021-02-03,1.3,1.3,1.02,1.12,1.12,870000.0,870000.0,-0.18,-13.846,1.14667,"February 03, 21",-0.13846
0,2021-02-02,1.33,1.33,1.23,1.29,1.29,370000.0,370000.0,-0.04,-3.008,1.28333,"February 02, 21",-0.03008
0,2021-02-01,1.34,1.34,1.29,1.3,1.3,400000.0,400000.0,-0.04,-2.985,1.31,"February 01, 21",-0.02985
0,2021-01-29,1.36,1.37,1.26,1.3,1.3,410000.0,410000.0,-0.06,-4.412,1.31,"January 29, 21",-0.04412
0,2021-01-28,1.28,1.37,1.23,1.26,1.26,490000.0,490000.0,-0.02,-1.563,1.28667,"January 28, 21",-0.01563
0,2021-01-27,1.39,1.39,1.29,1.32,1.32,530000.0,530000.0,-0.07,-5.036,1.33333,"January 27, 21",-0.05036
0,2021-01-26,1.35,1.4,1.23,1.35,1.35,540000.0,540000.0,0.0,0.0,1.32667,"January 26, 21",0.0
0,2021-01-25,1.48,1.48,1.34,1.37,1.37,530000.0,530000.0,-0.11,-7.432,1.39667,"January 25, 21",-0.07432
