,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.72,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.7,0.77,0.7,0.73,0.73,2896000.0,2896000.0,0.03,4.286,0.73333,"February 10, 21",0.04286
0,2021-02-09,0.67,0.72,0.66,0.7,0.7,1370000.0,1370000.0,0.03,4.478,0.69333,"February 09, 21",0.04478
0,2021-02-08,0.68,0.73,0.65,0.67,0.67,3132000.0,3132000.0,-0.01,-1.471,0.68333,"February 08, 21",-0.01471
0,2021-02-05,0.6,0.72,0.62,0.65,0.65,900000.0,900000.0,0.05,8.333,0.66333,"February 05, 21",0.08333
0,2021-02-04,0.62,0.62,0.62,0.62,0.62,120000.0,120000.0,0.0,0.0,0.62,"February 04, 21",0.0
0,2021-02-03,0.59,0.63,0.58,0.62,0.62,272000.0,272000.0,0.03,5.085,0.61,"February 03, 21",0.05085
0,2021-02-02,0.6,0.6,0.6,0.6,0.6,20000.0,20000.0,0.0,0.0,0.6,"February 02, 21",0.0
0,2021-02-01,0.63,0.63,0.59,0.61,0.61,52000.0,52000.0,-0.02,-3.175,0.61,"February 01, 21",-0.03175
0,2021-01-29,0.61,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.6,0.61,0.58,0.61,0.61,16000.0,16000.0,0.01,1.667,0.6,"January 28, 21",0.01667
0,2021-01-27,0.6,0.63,0.6,0.62,0.62,12000.0,12000.0,0.02,3.333,0.61667,"January 27, 21",0.03333
0,2021-01-26,0.62,0.63,0.62,0.63,0.63,32000.0,32000.0,0.01,1.613,0.62667,"January 26, 21",0.01613
0,2021-01-25,0.6,0.63,0.6,0.63,0.63,80000.0,80000.0,0.03,5.0,0.62,"January 25, 21",0.05
0,2021-01-22,0.64,0.64,0.61,0.64,0.64,72000.0,72000.0,0.0,0.0,0.63,"January 22, 21",0.0
0,2021-01-21,0.6,0.65,0.6,0.65,0.65,320000.0,320000.0,0.05,8.333,0.63333,"January 21, 21",0.08333
0,2021-01-20,0.58,0.62,0.58,0.61,0.61,358000.0,358000.0,0.03,5.172,0.60333,"January 20, 21",0.05172
0,2021-01-19,0.58,0.6,0.58,0.6,0.6,316000.0,316000.0,0.02,3.448,0.59333,"January 19, 21",0.03448
0,2021-01-18,0.59,0.6,0.58,0.6,0.6,152000.0,152000.0,0.01,1.695,0.59333,"January 18, 21",0.01695
0,2021-01-15,0.61,0.61,0.61,0.61,0.61,10000.0,10000.0,0.0,0.0,0.61,"January 15, 21",0.0
0,2021-01-14,0.61,0.61,0.61,0.61,0.61,42000.0,42000.0,0.0,0.0,0.61,"January 14, 21",0.0
0,2021-01-13,0.62,0.62,0.61,0.61,0.61,136000.0,136000.0,-0.01,-1.613,0.61333,"January 13, 21",-0.01613
0,2021-01-12,0.59,0.62,0.59,0.62,0.62,38000.0,38000.0,0.03,5.085,0.61,"January 12, 21",0.05085
0,2021-01-11,0.6,0.6,0.58,0.61,0.61,276000.0,276000.0,0.01,1.667,0.59667,"January 11, 21",0.01667
0,2021-01-08,0.58,0.61,0.57,0.61,0.61,334000.0,334000.0,0.03,5.172,0.59667,"January 08, 21",0.05172
0,2021-01-07,0.6,0.62,0.6,0.6,0.6,180000.0,180000.0,0.0,0.0,0.60667,"January 07, 21",0.0
0,2021-01-06,0.61,0.65,0.61,0.63,0.63,358000.0,358000.0,0.02,3.279,0.63,"January 06, 21",0.03279
0,2021-01-05,0.57,0.6,0.57,0.6,0.6,424000.0,424000.0,0.03,5.263,0.59,"January 05, 21",0.05263
