,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,2.98,2.98,2.98,2.98,2.98,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,2.98,2.98,2.98,2.98,2.98,1000.0,1000.0,0.0,0.0,2.98,"February 10, 21",0.0
0,2021-02-09,3.0,3.0,2.98,2.98,2.98,4000.0,4000.0,-0.02,-0.667,2.98667,"February 09, 21",-0.00667
0,2021-02-08,2.89,2.89,2.8,2.8,2.8,5000.0,5000.0,-0.09,-3.114,2.83,"February 08, 21",-0.03114
0,2021-02-05,2.86,2.86,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,2.86,2.86,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,2.86,2.86,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,2.86,2.86,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,2.86,2.86,2.86,2.86,2.86,2000.0,2000.0,0.0,0.0,2.86,"February 01, 21",0.0
0,2021-01-29,2.86,2.86,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,2.86,2.86,2.86,2.86,2.86,1000.0,1000.0,0.0,0.0,2.86,"January 28, 21",0.0
0,2021-01-27,2.83,2.83,2.75,2.77,2.77,9800.0,9800.0,-0.06,-2.12,2.78333,"January 27, 21",-0.0212
0,2021-01-26,3.0,3.0,3.0,2.99,2.99,3000.0,3000.0,-0.01,-0.333,2.99667,"January 26, 21",-0.00333
0,2021-01-25,2.88,2.89,2.88,2.97,2.97,8000.0,8000.0,0.09,3.125,2.91333,"January 25, 21",0.03125
0,2021-01-22,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,3.22,3.22,3.22,3.22,3.22,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,3.25,3.25,3.25,3.22,3.22,2000.0,2000.0,-0.03,-0.923,3.24,"January 20, 21",-0.00923
0,2021-01-19,3.01,3.13,3.01,3.13,3.13,7000.0,7000.0,0.12,3.987,3.09,"January 19, 21",0.03987
0,2021-01-18,3.01,3.01,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,3.01,3.01,3.01,3.01,3.01,2000.0,2000.0,0.0,0.0,3.01,"January 15, 21",0.0
0,2021-01-14,2.98,3.01,2.98,3.01,3.01,6000.0,6000.0,0.03,1.007,3.0,"January 14, 21",0.01007
0,2021-01-13,2.81,3.0,2.81,2.91,2.91,4000.0,4000.0,0.1,3.559,2.90667,"January 13, 21",0.03559
0,2021-01-12,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,3.05,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,3.05,3.05,3.05,3.05,3.05,1000.0,1000.0,0.0,0.0,3.05,"January 08, 21",0.0
0,2021-01-07,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,2.8,3.0,2.8,3.0,3.0,9000.0,9000.0,0.2,7.143,2.93333,"January 06, 21",0.07143
0,2021-01-05,3.25,3.25,2.8,3.0,3.0,5000.0,5000.0,-0.25,-7.692,3.01667,"January 05, 21",-0.07692
0,2021-01-04,3.1,3.1,3.1,3.1,3.1,4000.0,4000.0,0.0,0.0,3.1,"January 04, 21",0.0
