,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,27.66,29.559999,26.870001,28.530001,28.530001,970400.0,970400.0,0.87,3.145,28.32,"February 12, 21",0.03145
0,2021-02-11,27.110001,27.639999,25.92,27.41,27.41,722700.0,722700.0,0.3,1.107,26.99,"February 11, 21",0.01107
0,2021-02-10,29.030001,30.629999,25.76,26.950001,26.950001,1317800.0,1317800.0,-2.08,-7.165,27.78,"February 10, 21",-0.07165
0,2021-02-09,28.35,28.610001,27.51,28.32,28.32,747800.0,747800.0,-0.03,-0.106,28.14667,"February 09, 21",-0.00106
0,2021-02-08,25.379999,29.57,25.08,28.709999,28.709999,1152300.0,1152300.0,3.33,13.121,27.78667,"February 08, 21",0.13121
0,2021-02-05,25.969999,26.1,24.82,25.18,25.18,544300.0,544300.0,-0.79,-3.042,25.36667,"February 05, 21",-0.03042
0,2021-02-04,26.77,26.77,25.200001,25.860001,25.860001,639400.0,639400.0,-0.91,-3.399,25.94333,"February 04, 21",-0.03399
0,2021-02-03,25.08,26.780001,25.01,26.540001,26.540001,685900.0,685900.0,1.46,5.821,26.11,"February 03, 21",0.05821
0,2021-02-02,25.58,25.58,24.18,24.709999,24.709999,769000.0,769000.0,-0.87,-3.401,24.82333,"February 02, 21",-0.03401
0,2021-02-01,26.459999,27.35,24.719999,24.75,24.75,1100500.0,1100500.0,-1.71,-6.463,25.60667,"February 01, 21",-0.06463
0,2021-01-29,25.1,27.07,24.790001,25.290001,25.290001,957700.0,957700.0,0.19,0.757,25.71667,"January 29, 21",0.00757
0,2021-01-28,25.85,26.700001,23.780001,25.360001,25.360001,1116100.0,1116100.0,-0.49,-1.896,25.28,"January 28, 21",-0.01896
0,2021-01-27,26.559999,27.629999,25.15,25.959999,25.959999,1411600.0,1411600.0,-0.6,-2.259,26.24667,"January 27, 21",-0.02259
0,2021-01-26,29.450001,30.0,27.799999,28.389999,28.389999,848200.0,848200.0,-1.06,-3.599,28.73,"January 26, 21",-0.03599
