,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.41,0.41,0.41,0.41,0.41,250.0,250.0,0.0,0.0,0.41,"February 11, 21",0.0
0,2021-02-10,0.39,0.41,0.39,0.41,0.41,10500.0,10500.0,0.02,5.128,0.40333,"February 10, 21",0.05128
0,2021-02-09,0.39,0.39,0.39,0.42,0.42,15750.0,15750.0,0.03,7.692,0.4,"February 09, 21",0.07692
0,2021-02-08,0.39,0.4,0.365,0.4,0.4,113000.0,113000.0,0.01,2.564,0.38833,"February 08, 21",0.02564
0,2021-02-05,0.43,0.43,0.39,0.4,0.4,68500.0,68500.0,-0.03,-6.977,0.40667,"February 05, 21",-0.06977
0,2021-02-04,0.405,0.425,0.4,0.425,0.425,48750.0,48750.0,0.02,4.938,0.41667,"February 04, 21",0.04938
0,2021-02-03,0.4,0.4,0.38,0.4,0.4,35750.0,35750.0,0.0,0.0,0.39333,"February 03, 21",0.0
0,2021-02-02,0.37,0.395,0.37,0.395,0.395,112750.0,112750.0,0.025,6.757,0.38667,"February 02, 21",0.06757
0,2021-02-01,0.4,0.4,0.365,0.37,0.37,105500.0,105500.0,-0.03,-7.5,0.37833,"February 01, 21",-0.075
0,2021-01-29,0.405,0.405,0.375,0.4,0.4,139500.0,139500.0,-0.005,-1.235,0.39333,"January 29, 21",-0.01235
0,2021-01-28,0.385,0.4,0.365,0.4,0.4,111000.0,111000.0,0.015,3.896,0.38833,"January 28, 21",0.03896
0,2021-01-27,0.385,0.395,0.385,0.395,0.395,94500.0,94500.0,0.01,2.597,0.39167,"January 27, 21",0.02597
0,2021-01-26,0.395,0.41,0.38,0.385,0.385,18250.0,18250.0,-0.01,-2.532,0.39167,"January 26, 21",-0.02532
0,2021-01-25,0.405,0.41,0.39,0.405,0.405,81250.0,81250.0,0.0,0.0,0.40167,"January 25, 21",0.0
0,2021-01-22,0.45,0.45,0.4,0.415,0.415,792000.0,792000.0,-0.035,-7.778,0.42167,"January 22, 21",-0.07778
0,2021-01-21,0.53,0.53,0.435,0.445,0.445,545500.0,545500.0,-0.085,-16.038,0.47,"January 21, 21",-0.16038
0,2021-01-20,0.36,0.65,0.36,0.53,0.53,2479500.0,2479500.0,0.17,47.222,0.51333,"January 20, 21",0.47222
