,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,550.0,554.0,545.0,554.0,554.0,112895.0,112895.0,4.0,0.727,551.0,"February 12, 21",0.00727
0,2021-02-11,544.0,552.25,544.0,544.0,544.0,54028.0,54028.0,0.0,0.0,546.75,"February 11, 21",0.0
0,2021-02-10,552.0,552.0,547.840027,550.0,550.0,61260.0,61260.0,-2.0,-0.362,549.94668,"February 10, 21",-0.00362
0,2021-02-09,558.0,558.0,544.0,550.0,550.0,58621.0,58621.0,-8.0,-1.434,550.66667,"February 09, 21",-0.01434
0,2021-02-08,552.0,556.0,546.0,546.0,546.0,73051.0,73051.0,-6.0,-1.087,549.33333,"February 08, 21",-0.01087
0,2021-02-05,548.0,560.0,542.400024,560.0,560.0,119113.0,119113.0,12.0,2.19,554.13334,"February 05, 21",0.0219
0,2021-02-04,546.0,546.0,537.5,544.0,544.0,75235.0,75235.0,-2.0,-0.366,542.5,"February 04, 21",-0.00366
0,2021-02-03,546.0,550.0,539.281982,547.0,547.0,125076.0,125076.0,1.0,0.183,545.42733,"February 03, 21",0.00183
0,2021-02-02,536.0,543.5,534.0,534.0,534.0,49832.0,49832.0,-2.0,-0.373,537.16667,"February 02, 21",-0.00373
0,2021-02-01,552.0,552.0,526.0,535.0,535.0,73687.0,73687.0,-17.0,-3.08,537.66667,"February 01, 21",-0.0308
0,2021-01-29,538.0,542.565979,531.757996,538.0,538.0,94715.0,94715.0,0.0,0.0,537.44133,"January 29, 21",0.0
0,2021-01-28,558.0,558.0,538.05603,545.0,545.0,81552.0,81552.0,-13.0,-2.33,547.01868,"January 28, 21",-0.0233
0,2021-01-27,560.0,560.0,552.0,554.0,554.0,58004.0,58004.0,-6.0,-1.071,555.33333,"January 27, 21",-0.01071
0,2021-01-26,554.0,560.0,554.0,560.0,560.0,84512.0,84512.0,6.0,1.083,558.0,"January 26, 21",0.01083
0,2021-01-25,560.578979,560.578979,556.0,558.0,558.0,75937.0,75937.0,-2.57898,-0.46,558.19299,"January 25, 21",-0.0046
0,2021-01-22,566.0,566.0,554.0,557.0,557.0,58642.0,58642.0,-9.0,-1.59,559.0,"January 22, 21",-0.0159
0,2021-01-21,560.0,569.880005,558.0,560.0,560.0,188066.0,188066.0,0.0,0.0,562.62667,"January 21, 21",0.0
0,2021-01-20,556.0,562.0,551.242004,554.0,554.0,75641.0,75641.0,-2.0,-0.36,555.74733,"January 20, 21",-0.0036
0,2021-01-19,564.0,564.0,550.0,553.0,553.0,87230.0,87230.0,-11.0,-1.95,555.66667,"January 19, 21",-0.0195
0,2021-01-18,5.6,5.60624,5.52,5.6,5.6,61186.0,61186.0,0.0,0.0,5.57541,"January 18, 21",0.0
0,2021-01-15,570.0,580.0,548.0,553.0,553.0,100392.0,100392.0,-17.0,-2.982,560.33333,"January 15, 21",-0.02982
0,2021-01-14,586.0,587.960022,575.926025,580.0,580.0,83964.0,83964.0,-6.0,-1.024,581.29535,"January 14, 21",-0.01024
0,2021-01-13,596.0,601.73999,587.119995,588.0,582.099976,78087.0,78087.0,-8.0,-1.342,592.28666,"January 13, 21",-0.01342
0,2021-01-12,598.0,602.0,594.0,596.0,590.019714,71181.0,71181.0,-2.0,-0.334,597.33333,"January 12, 21",-0.00334
0,2021-01-11,606.0,606.0,594.0,596.0,590.019714,119981.0,119981.0,-10.0,-1.65,598.66667,"January 11, 21",-0.0165
0,2021-01-08,604.0,604.0,598.599976,600.0,593.979614,85940.0,85940.0,-4.0,-0.662,600.86666,"January 08, 21",-0.00662
0,2021-01-07,606.0,606.0,595.414001,602.0,595.959534,79070.0,79070.0,-4.0,-0.66,601.138,"January 07, 21",-0.0066
0,2021-01-06,602.0,603.151978,596.0,598.0,591.999634,184383.0,184383.0,-4.0,-0.664,599.05066,"January 06, 21",-0.00664
0,2021-01-05,600.0,610.565002,598.0,599.0,592.989624,158994.0,158994.0,-1.0,-0.167,602.52167,"January 05, 21",-0.00167
0,2021-01-04,616.0,616.0,594.0,594.0,588.039795,97881.0,97881.0,-22.0,-3.571,601.33333,"January 04, 21",-0.03571
0,2020-12-31,594.0,601.98999,589.140015,600.0,593.979614,51133.0,51133.0,6.0,1.01,597.04334,"December 31, 20",0.0101
0,2020-12-30,580.0,598.0,572.0,598.0,591.999634,77345.0,77345.0,18.0,3.103,589.33333,"December 30, 20",0.03103
0,2020-12-29,568.0,576.0,565.440002,573.0,567.250488,98821.0,98821.0,5.0,0.88,571.48,"December 29, 20",0.0088
0,2020-12-24,562.0,563.0,551.052002,562.0,556.360901,74729.0,74729.0,0.0,0.0,558.684,"December 24, 20",0.0
0,2020-12-23,558.0,560.622009,552.059998,554.0,548.441162,51478.0,51478.0,-4.0,-0.717,555.56067,"December 23, 20",-0.00717
0,2020-12-22,558.0,561.382996,556.969971,555.0,549.431091,24774.0,24774.0,-3.0,-0.538,557.78432,"December 22, 20",-0.00538
0,2020-12-21,552.0,565.0,550.0,558.0,552.401001,24187.0,24187.0,6.0,1.087,557.66667,"December 21, 20",0.01087
0,2020-12-18,568.0,568.0,550.0,550.0,544.481262,85354.0,85354.0,-18.0,-3.169,556.0,"December 18, 20",-0.03169
0,2020-12-17,568.0,568.0,556.0,559.0,553.390991,71206.0,71206.0,-9.0,-1.585,561.0,"December 17, 20",-0.01585
0,2020-12-16,564.0,565.320984,557.599976,561.0,555.370911,104539.0,104539.0,-3.0,-0.532,561.30699,"December 16, 20",-0.00532
0,2020-12-15,560.0,564.5,558.106995,562.0,556.360901,181096.0,181096.0,2.0,0.357,561.53567,"December 15, 20",0.00357
0,2020-12-14,564.0,564.0,551.539978,556.0,556.0,43294.0,43294.0,-8.0,-1.418,557.17999,"December 14, 20",-0.01418
0,2020-12-11,562.0,564.0,552.52002,556.0,556.0,24969.0,24969.0,-6.0,-1.068,557.50667,"December 11, 20",-0.01068
0,2020-12-10,548.0,561.515015,548.0,554.0,554.0,22991.0,22991.0,6.0,1.095,554.50501,"December 10, 20",0.01095
0,2020-12-09,558.0,563.25,548.0,548.0,548.0,107808.0,107808.0,-10.0,-1.792,553.08333,"December 09, 20",-0.01792
0,2020-12-08,552.0,559.599976,552.0,552.0,552.0,41505.0,41505.0,0.0,0.0,554.53333,"December 08, 20",0.0
0,2020-12-07,554.0,563.599976,550.0,555.0,555.0,60287.0,60287.0,1.0,0.181,556.19999,"December 07, 20",0.00181
0,2020-12-04,562.0,562.974976,555.575989,559.0,559.0,200739.0,200739.0,-3.0,-0.534,559.18365,"December 04, 20",-0.00534
0,2020-12-03,552.0,562.0,547.0,562.0,562.0,113162.0,113162.0,10.0,1.812,557.0,"December 03, 20",0.01812
0,2020-12-02,544.0,550.0,534.0,548.0,548.0,46403.0,46403.0,4.0,0.735,544.0,"December 02, 20",0.00735
0,2020-12-01,618.900024,618.900024,618.900024,618.900024,618.900024,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,540.0,540.0,530.599976,533.0,533.0,38567.0,38567.0,-7.0,-1.296,534.53333,"November 30, 20",-0.01296
0,2020-11-27,536.0,546.0,528.0,546.0,546.0,204027.0,204027.0,10.0,1.866,540.0,"November 27, 20",0.01866
0,2020-11-26,528.0,532.559998,528.0,528.0,528.0,47033.0,47033.0,0.0,0.0,529.52,"November 26, 20",0.0
0,2020-11-25,532.0,533.97998,530.0,532.0,532.0,69192.0,69192.0,0.0,0.0,531.99333,"November 25, 20",0.0
0,2020-11-24,532.0,535.940002,528.0,532.0,532.0,142530.0,142530.0,0.0,0.0,531.98,"November 24, 20",0.0
0,2020-11-23,532.0,536.0,524.0,532.0,532.0,151770.0,151770.0,0.0,0.0,530.66667,"November 23, 20",0.0
0,2020-11-20,530.599976,531.900024,525.280029,529.0,529.0,78726.0,78726.0,-1.59998,-0.302,528.72668,"November 20, 20",-0.00302
0,2020-11-19,528.0,529.880005,522.599976,524.0,524.0,29032.0,29032.0,-4.0,-0.758,525.49333,"November 19, 20",-0.00758
0,2020-11-18,524.0,532.0,517.5,524.0,524.0,86201.0,86201.0,0.0,0.0,524.5,"November 18, 20",0.0
0,2020-11-17,544.0,545.849976,514.0,516.0,516.0,166303.0,166303.0,-28.0,-5.147,525.28333,"November 17, 20",-0.05147
0,2020-11-16,546.0,548.0,540.0,540.0,540.0,343917.0,343917.0,-6.0,-1.099,542.66667,"November 16, 20",-0.01099
0,2020-11-13,538.0,539.724976,531.085999,538.0,538.0,95107.0,95107.0,0.0,0.0,536.27033,"November 13, 20",0.0
0,2020-11-12,540.0,540.0,534.0,540.0,540.0,36885.0,36885.0,0.0,0.0,538.0,"November 12, 20",0.0
0,2020-11-11,540.0,542.0,534.0,540.0,540.0,176028.0,176028.0,0.0,0.0,538.66667,"November 11, 20",0.0
0,2020-11-10,546.0,546.0,530.0,536.0,536.0,125359.0,125359.0,-10.0,-1.832,537.33333,"November 10, 20",-0.01832
0,2020-11-09,540.0,552.0,535.515015,545.0,545.0,219407.0,219407.0,5.0,0.926,544.17167,"November 09, 20",0.00926
0,2020-11-06,534.0,536.0,524.400024,533.0,533.0,196479.0,196479.0,-1.0,-0.187,531.13334,"November 06, 20",-0.00187
0,2020-11-05,528.0,528.0,520.0,520.0,520.0,37994.0,37994.0,-8.0,-1.515,522.66667,"November 05, 20",-0.01515
0,2020-11-04,518.0,524.0,518.0,522.0,522.0,35968.0,35968.0,4.0,0.772,521.33333,"November 04, 20",0.00772
0,2020-11-03,526.0,526.0,520.0,520.0,520.0,35801.0,35801.0,-6.0,-1.141,522.0,"November 03, 20",-0.01141
