,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.415,0.41,0.405,0.405,0.405,236190.0,236190.0,-0.01,-2.41,0.40667,"February 16, 21",-0.0241
0,2021-02-15,0.415,0.43,0.41,0.415,0.415,97336.0,97336.0,0.0,0.0,0.41833,"February 15, 21",0.0
0,2021-02-12,0.42,0.4225,0.415,0.415,0.415,81039.0,81039.0,-0.005,-1.19,0.4175,"February 12, 21",-0.0119
0,2021-02-11,0.42,0.42,0.415,0.415,0.415,195289.0,195289.0,-0.005,-1.19,0.41667,"February 11, 21",-0.0119
0,2021-02-10,0.425,0.425,0.42,0.42,0.42,14985.0,14985.0,-0.005,-1.176,0.42167,"February 10, 21",-0.01176
0,2021-02-09,0.43,0.435,0.42,0.42,0.42,48975.0,48975.0,-0.01,-2.326,0.425,"February 09, 21",-0.02326
0,2021-02-08,0.425,0.425,0.42,0.42,0.42,56048.0,56048.0,-0.005,-1.176,0.42167,"February 08, 21",-0.01176
0,2021-02-05,0.425,0.425,0.41,0.41,0.41,33427.0,33427.0,-0.015,-3.529,0.415,"February 05, 21",-0.03529
0,2021-02-04,0.42,0.42,0.41,0.41,0.41,14855.0,14855.0,-0.01,-2.381,0.41333,"February 04, 21",-0.02381
0,2021-02-03,0.42,0.42,0.41,0.41,0.41,33930.0,33930.0,-0.01,-2.381,0.41333,"February 03, 21",-0.02381
0,2021-02-02,0.425,0.425,0.41,0.41,0.41,65980.0,65980.0,-0.015,-3.529,0.415,"February 02, 21",-0.03529
0,2021-02-01,0.415,0.425,0.41,0.41,0.41,104001.0,104001.0,-0.005,-1.205,0.415,"February 01, 21",-0.01205
0,2021-01-29,0.43,0.43,0.41,0.41,0.41,75818.0,75818.0,-0.02,-4.651,0.41667,"January 29, 21",-0.04651
0,2021-01-28,0.43,0.43,0.405,0.41,0.41,87846.0,87846.0,-0.02,-4.651,0.415,"January 28, 21",-0.04651
0,2021-01-27,0.41,0.425,0.39,0.425,0.425,270092.0,270092.0,0.015,3.659,0.41333,"January 27, 21",0.03659
0,2021-01-25,0.43,0.43,0.405,0.405,0.405,504636.0,504636.0,-0.025,-5.814,0.41333,"January 25, 21",-0.05814
0,2021-01-22,0.43,0.435,0.425,0.43,0.43,37549.0,37549.0,0.0,0.0,0.43,"January 22, 21",0.0
0,2021-01-21,0.425,0.425,0.425,0.425,0.425,37251.0,37251.0,0.0,0.0,0.425,"January 21, 21",0.0
0,2021-01-20,0.425,0.425,0.42,0.425,0.425,50647.0,50647.0,0.0,0.0,0.42333,"January 20, 21",0.0
0,2021-01-19,0.415,0.42,0.415,0.42,0.42,154610.0,154610.0,0.005,1.205,0.41833,"January 19, 21",0.01205
0,2021-01-18,0.42,0.435,0.415,0.42,0.42,174241.0,174241.0,0.0,0.0,0.42333,"January 18, 21",0.0
0,2021-01-15,0.435,0.435,0.415,0.415,0.415,178986.0,178986.0,-0.02,-4.598,0.42167,"January 15, 21",-0.04598
0,2021-01-14,0.43,0.435,0.43,0.435,0.435,92207.0,92207.0,0.005,1.163,0.43333,"January 14, 21",0.01163
0,2021-01-13,0.43,0.435,0.43,0.435,0.435,59138.0,59138.0,0.005,1.163,0.43333,"January 13, 21",0.01163
0,2021-01-12,0.435,0.435,0.42,0.42,0.42,80040.0,80040.0,-0.015,-3.448,0.425,"January 12, 21",-0.03448
0,2021-01-11,0.44,0.445,0.435,0.435,0.435,114748.0,114748.0,-0.005,-1.136,0.43833,"January 11, 21",-0.01136
0,2021-01-08,0.445,0.445,0.44,0.44,0.44,38500.0,38500.0,-0.005,-1.124,0.44167,"January 08, 21",-0.01124
0,2021-01-07,0.455,0.455,0.44,0.445,0.445,106551.0,106551.0,-0.01,-2.198,0.44667,"January 07, 21",-0.02198
0,2021-01-06,0.455,0.46,0.455,0.455,0.455,42480.0,42480.0,0.0,0.0,0.45667,"January 06, 21",0.0
0,2021-01-05,0.46,0.46,0.44,0.455,0.455,92020.0,92020.0,-0.005,-1.087,0.45167,"January 05, 21",-0.01087
0,2021-01-04,0.45,0.45,0.44,0.445,0.445,60830.0,60830.0,-0.005,-1.111,0.445,"January 04, 21",-0.01111
0,2020-12-31,0.45,0.45,0.45,0.45,0.45,43766.0,43766.0,0.0,0.0,0.45,"December 31, 20",0.0
0,2020-12-30,0.46,0.46,0.45,0.45,0.45,91991.0,91991.0,-0.01,-2.174,0.45333,"December 30, 20",-0.02174
0,2020-12-29,0.46,0.465,0.45,0.455,0.455,95025.0,95025.0,-0.005,-1.087,0.45667,"December 29, 20",-0.01087
0,2020-12-24,0.45,0.45,0.45,0.45,0.45,28154.0,28154.0,0.0,0.0,0.45,"December 24, 20",0.0
0,2020-12-23,0.46,0.46,0.45,0.45,0.45,107613.0,107613.0,-0.01,-2.174,0.45333,"December 23, 20",-0.02174
0,2020-12-22,0.44,0.44,0.43,0.44,0.44,42343.0,42343.0,0.0,0.0,0.43667,"December 22, 20",0.0
0,2020-12-21,0.435,0.44,0.425,0.44,0.44,126363.0,126363.0,0.005,1.149,0.435,"December 21, 20",0.01149
0,2020-12-18,0.43,0.435,0.43,0.43,0.43,117961.0,117961.0,0.0,0.0,0.43167,"December 18, 20",0.0
0,2020-12-17,0.43,0.43,0.425,0.425,0.425,23315.0,23315.0,-0.005,-1.163,0.42667,"December 17, 20",-0.01163
0,2020-12-16,0.425,0.425,0.415,0.42,0.42,58119.0,58119.0,-0.005,-1.176,0.42,"December 16, 20",-0.01176
0,2020-12-15,0.415,0.425,0.415,0.425,0.425,25196.0,25196.0,0.01,2.41,0.42167,"December 15, 20",0.0241
0,2020-12-14,0.42,0.425,0.415,0.415,0.415,81864.0,81864.0,-0.005,-1.19,0.41833,"December 14, 20",-0.0119
0,2020-12-11,0.425,0.425,0.42,0.42,0.42,6254.0,6254.0,-0.005,-1.176,0.42167,"December 11, 20",-0.01176
0,2020-12-10,0.43,0.43,0.42,0.425,0.425,140019.0,140019.0,-0.005,-1.163,0.425,"December 10, 20",-0.01163
0,2020-12-09,0.42,0.43,0.42,0.43,0.43,90058.0,90058.0,0.01,2.381,0.42667,"December 09, 20",0.02381
0,2020-12-08,0.43,0.43,0.43,0.43,0.43,1200.0,1200.0,0.0,0.0,0.43,"December 08, 20",0.0
0,2020-12-07,0.42,0.43,0.415,0.43,0.43,61168.0,61168.0,0.01,2.381,0.425,"December 07, 20",0.02381
0,2020-12-04,0.42,0.425,0.415,0.415,0.415,39694.0,39694.0,-0.005,-1.19,0.41833,"December 04, 20",-0.0119
0,2020-12-03,0.425,0.425,0.42,0.42,0.42,82113.0,82113.0,-0.005,-1.176,0.42167,"December 03, 20",-0.01176
0,2020-12-02,0.42,0.42,0.42,0.42,0.42,59614.0,59614.0,0.0,0.0,0.42,"December 02, 20",0.0
0,2020-12-01,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.42,0.425,0.41,0.41,0.41,50238.0,50238.0,-0.01,-2.381,0.415,"November 30, 20",-0.02381
0,2020-11-27,0.41,0.42,0.41,0.42,0.42,51984.0,51984.0,0.01,2.439,0.41667,"November 27, 20",0.02439
0,2020-11-26,0.41,0.41,0.4,0.405,0.405,214551.0,214551.0,-0.005,-1.22,0.405,"November 26, 20",-0.0122
0,2020-11-25,0.42,0.42,0.405,0.405,0.405,38719.0,38719.0,-0.015,-3.571,0.41,"November 25, 20",-0.03571
0,2020-11-24,0.43,0.435,0.41,0.41,0.41,417992.0,417992.0,-0.02,-4.651,0.41833,"November 24, 20",-0.04651
0,2020-11-23,0.41,0.425,0.41,0.425,0.425,90590.0,90590.0,0.015,3.659,0.42,"November 23, 20",0.03659
0,2020-11-20,0.415,0.415,0.41,0.41,0.41,34352.0,34352.0,-0.005,-1.205,0.41167,"November 20, 20",-0.01205
0,2020-11-19,0.395,0.445,0.395,0.41,0.41,575587.0,575587.0,0.015,3.797,0.41667,"November 19, 20",0.03797
0,2020-11-18,0.42,0.43,0.36,0.395,0.395,1669632.0,1669632.0,-0.025,-5.952,0.395,"November 18, 20",-0.05952
0,2020-11-17,0.44,0.44,0.41,0.415,0.415,251497.0,251497.0,-0.025,-5.682,0.42167,"November 17, 20",-0.05682
0,2020-11-16,0.44,0.44,0.44,0.44,0.44,1500.0,1500.0,0.0,0.0,0.44,"November 16, 20",0.0
0,2020-11-13,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.415,0.435,0.405,0.42,0.42,163988.0,163988.0,0.005,1.205,0.42,"November 12, 20",0.01205
0,2020-11-11,0.44,0.445,0.39,0.415,0.415,750723.0,750723.0,-0.025,-5.682,0.41667,"November 11, 20",-0.05682
0,2020-11-10,0.45,0.45,0.43,0.44,0.44,258063.0,258063.0,-0.01,-2.222,0.44,"November 10, 20",-0.02222
0,2020-11-09,0.455,0.46,0.455,0.46,0.46,9257.0,9257.0,0.005,1.099,0.45833,"November 09, 20",0.01099
0,2020-11-06,0.455,0.465,0.455,0.455,0.455,198332.0,198332.0,0.0,0.0,0.45833,"November 06, 20",0.0
0,2020-11-05,0.435,0.44,0.435,0.44,0.44,40329.0,40329.0,0.005,1.149,0.43833,"November 05, 20",0.01149
0,2020-11-04,0.435,0.435,0.435,0.435,0.435,14135.0,14135.0,0.0,0.0,0.435,"November 04, 20",0.0
0,2020-11-03,0.435,0.445,0.435,0.445,0.445,3362.0,3362.0,0.01,2.299,0.44167,"November 03, 20",0.02299
0,2020-11-02,0.445,0.45,0.435,0.435,0.435,138468.0,138468.0,-0.01,-2.247,0.44,"November 02, 20",-0.02247
0,2020-10-30,0.455,0.455,0.445,0.445,0.445,149306.0,149306.0,-0.01,-2.198,0.44833,"October 30, 20",-0.02198
0,2020-10-29,0.455,0.46,0.455,0.455,0.455,65822.0,65822.0,0.0,0.0,0.45667,"October 29, 20",0.0
0,2020-10-28,0.46,0.46,0.445,0.455,0.455,97859.0,97859.0,-0.005,-1.087,0.45333,"October 28, 20",-0.01087
0,2020-10-27,0.46,0.46,0.45,0.45,0.45,24287.0,24287.0,-0.01,-2.174,0.45333,"October 27, 20",-0.02174
0,2020-10-26,0.455,0.465,0.455,0.46,0.46,206905.0,206905.0,0.005,1.099,0.46,"October 26, 20",0.01099
0,2020-10-23,0.46,0.46,0.45,0.45,0.45,88188.0,88188.0,-0.01,-2.174,0.45333,"October 23, 20",-0.02174
0,2020-10-22,0.46,0.465,0.455,0.455,0.455,35545.0,35545.0,-0.005,-1.087,0.45833,"October 22, 20",-0.01087
0,2020-10-21,0.465,0.465,0.455,0.455,0.455,231931.0,231931.0,-0.01,-2.151,0.45833,"October 21, 20",-0.02151
0,2020-10-20,0.46,0.465,0.455,0.46,0.46,358599.0,358599.0,0.0,0.0,0.46,"October 20, 20",0.0
0,2020-10-19,0.455,0.455,0.45,0.455,0.455,150379.0,150379.0,0.0,0.0,0.45333,"October 19, 20",0.0
0,2020-10-16,0.455,0.46,0.45,0.45,0.45,273301.0,273301.0,-0.005,-1.099,0.45333,"October 16, 20",-0.01099
0,2020-10-15,0.465,0.465,0.46,0.46,0.46,32380.0,32380.0,-0.005,-1.075,0.46167,"October 15, 20",-0.01075
0,2020-10-14,0.465,0.465,0.465,0.465,0.465,76823.0,76823.0,0.0,0.0,0.465,"October 14, 20",0.0
0,2020-10-13,0.465,0.475,0.46,0.465,0.465,315801.0,315801.0,0.0,0.0,0.46667,"October 13, 20",0.0
0,2020-10-12,0.465,0.475,0.46,0.465,0.465,140294.0,140294.0,0.0,0.0,0.46667,"October 12, 20",0.0
0,2020-10-09,0.45,0.46,0.44,0.46,0.46,139576.0,139576.0,0.01,2.222,0.45333,"October 09, 20",0.02222
0,2020-10-08,0.46,0.46,0.45,0.45,0.45,71259.0,71259.0,-0.01,-2.174,0.45333,"October 08, 20",-0.02174
0,2020-10-07,0.44,0.46,0.435,0.455,0.455,174320.0,174320.0,0.015,3.409,0.45,"October 07, 20",0.03409
0,2020-10-06,0.45,0.45,0.44,0.44,0.44,48344.0,48344.0,-0.01,-2.222,0.44333,"October 06, 20",-0.02222
0,2020-10-05,0.455,0.47,0.44,0.455,0.455,137190.0,137190.0,0.0,0.0,0.455,"October 05, 20",0.0
0,2020-10-02,0.45,0.455,0.445,0.445,0.445,69856.0,69856.0,-0.005,-1.111,0.44833,"October 02, 20",-0.01111
0,2020-10-01,0.455,0.455,0.45,0.45,0.45,98242.0,98242.0,-0.005,-1.099,0.45167,"October 01, 20",-0.01099
0,2020-09-30,0.46,0.46,0.445,0.45,0.45,19903.0,19903.0,-0.01,-2.174,0.45167,"September 30, 20",-0.02174
0,2020-09-29,0.44,0.465,0.44,0.46,0.46,302203.0,302203.0,0.02,4.545,0.455,"September 29, 20",0.04545
0,2020-09-28,0.425,0.445,0.42,0.44,0.44,144918.0,144918.0,0.015,3.529,0.435,"September 28, 20",0.03529
0,2020-09-25,0.43,0.43,0.415,0.425,0.425,177377.0,177377.0,-0.005,-1.163,0.42333,"September 25, 20",-0.01163
0,2020-09-24,0.425,0.43,0.42,0.42,0.42,35617.0,35617.0,-0.005,-1.176,0.42333,"September 24, 20",-0.01176
0,2020-09-23,0.44,0.44,0.425,0.425,0.425,121042.0,121042.0,-0.015,-3.409,0.43,"September 23, 20",-0.03409
0,2020-09-22,0.43,0.43,0.42,0.42,0.42,133073.0,133073.0,-0.01,-2.326,0.42333,"September 22, 20",-0.02326
0,2020-09-21,0.445,0.445,0.43,0.43,0.43,39318.0,39318.0,-0.015,-3.371,0.435,"September 21, 20",-0.03371
0,2020-09-18,0.43,0.43,0.42,0.43,0.43,154354.0,154354.0,0.0,0.0,0.42667,"September 18, 20",0.0
0,2020-09-17,0.43,0.43,0.425,0.425,0.425,37866.0,37866.0,-0.005,-1.163,0.42667,"September 17, 20",-0.01163
0,2020-09-16,0.45,0.45,0.425,0.43,0.43,108500.0,108500.0,-0.02,-4.444,0.435,"September 16, 20",-0.04444
0,2020-09-15,0.435,0.44,0.42,0.43,0.43,132956.0,132956.0,-0.005,-1.149,0.43,"September 15, 20",-0.01149
0,2020-09-14,0.43,0.44,0.43,0.44,0.44,60039.0,60039.0,0.01,2.326,0.43667,"September 14, 20",0.02326
0,2020-09-11,0.43,0.43,0.43,0.43,0.43,14426.0,14426.0,0.0,0.0,0.43,"September 11, 20",0.0
0,2020-09-10,0.43,0.43,0.42,0.43,0.43,181749.0,181749.0,0.0,0.0,0.42667,"September 10, 20",0.0
0,2020-09-09,0.425,0.435,0.41,0.43,0.43,329899.0,329899.0,0.005,1.176,0.425,"September 09, 20",0.01176
0,2020-09-08,0.45,0.45,0.43,0.435,0.435,181869.0,181869.0,-0.015,-3.333,0.43833,"September 08, 20",-0.03333
