,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,632.0,637.299988,623.299988,627.5,627.5,7309825.0,7309825.0,-4.5,-0.712,629.36666,"February 15, 21",-0.00712
0,2021-02-12,654.400024,654.400024,622.349976,627.150024,627.150024,15471776.0,15471776.0,-27.25,-4.164,634.63334,"February 12, 21",-0.04164
0,2021-02-11,622.0,648.75,622.0,643.650024,643.650024,11433578.0,11433578.0,21.65002,3.481,638.13334,"February 11, 21",0.03481
0,2021-02-10,623.049988,631.549988,614.099976,627.099976,627.099976,6902162.0,6902162.0,4.04999,0.65,624.24998,"February 10, 21",0.0065
0,2021-02-09,631.900024,639.25,621.0,623.599976,623.599976,5794015.0,5794015.0,-8.30005,-1.314,627.94999,"February 09, 21",-0.01314
0,2021-02-08,640.900024,644.849976,632.549988,634.650024,629.150024,6479801.0,6479801.0,-6.25,-0.975,637.35,"February 08, 21",-0.00975
0,2021-02-05,633.5,644.25,623.150024,634.75,629.249146,10981738.0,10981738.0,1.25,0.197,634.05001,"February 05, 21",0.00197
0,2021-02-04,632.5,641.0,626.25,631.5,626.027283,7926593.0,7926593.0,-1.0,-0.158,632.91667,"February 04, 21",-0.00158
0,2021-02-03,612.5,648.400024,610.5,629.200012,623.747253,23788455.0,23788455.0,16.70001,2.727,629.36668,"February 03, 21",0.02727
0,2021-02-02,596.950012,616.900024,591.5,609.450012,604.168396,15788247.0,15788247.0,12.5,2.094,605.95001,"February 02, 21",0.02094
0,2021-02-01,596.0,599.400024,579.599976,590.150024,585.035645,12621971.0,12621971.0,-5.84998,-0.982,589.71667,"February 01, 21",-0.00982
0,2021-01-29,568.0,600.0,554.099976,586.200012,581.119873,22539938.0,22539938.0,18.20001,3.204,580.1,"January 29, 21",0.03204
0,2021-01-28,554.900024,574.5,550.400024,564.349976,559.459167,9863454.0,9863454.0,9.44995,1.703,563.08333,"January 28, 21",0.01703
0,2021-01-27,585.900024,585.900024,563.75,569.799988,564.862,8534047.0,8534047.0,-16.10004,-2.748,573.15,"January 27, 21",-0.02748
0,2021-01-25,577.099976,594.0,567.0,586.400024,581.318176,8149590.0,8149590.0,9.30005,1.612,582.46667,"January 25, 21",0.01612
0,2021-01-22,582.900024,586.950012,570.599976,575.200012,570.21521,5591688.0,5591688.0,-7.70001,-1.321,577.58333,"January 22, 21",-0.01321
0,2021-01-21,598.0,598.75,580.650024,582.900024,577.848511,4546393.0,4546393.0,-15.09998,-2.525,587.43335,"January 21, 21",-0.02525
0,2021-01-20,601.200012,603.599976,592.950012,594.700012,589.546204,5182972.0,5182972.0,-6.5,-1.081,597.08333,"January 20, 21",-0.01081
0,2021-01-19,586.900024,603.0,583.349976,596.549988,591.380127,5500391.0,5500391.0,9.64996,1.644,594.29999,"January 19, 21",0.01644
0,2021-01-18,604.099976,607.349976,578.450012,581.450012,576.411011,7414570.0,7414570.0,-22.64996,-3.749,589.08333,"January 18, 21",-0.03749
0,2021-01-15,609.0,616.799988,598.099976,604.299988,599.062988,8389544.0,8389544.0,-4.70001,-0.772,606.39998,"January 15, 21",-0.00772
0,2021-01-14,602.299988,611.650024,596.400024,607.049988,601.789185,6730284.0,6730284.0,4.75,0.789,605.03335,"January 14, 21",0.00789
0,2021-01-13,611.0,614.5,597.25,602.299988,597.080322,6186661.0,6186661.0,-8.70001,-1.424,604.68333,"January 13, 21",-0.01424
0,2021-01-12,621.0,623.900024,607.049988,609.650024,609.650024,6747035.0,6747035.0,-11.34998,-1.828,613.53335,"January 12, 21",-0.01828
0,2021-01-11,623.700012,628.0,614.049988,621.0,621.0,7516087.0,7516087.0,-2.70001,-0.433,621.01666,"January 11, 21",-0.00433
0,2021-01-08,607.0,622.799988,604.0,620.799988,620.799988,11451416.0,11451416.0,13.79999,2.273,615.86666,"January 08, 21",0.02273
0,2021-01-07,606.049988,608.0,598.0,601.900024,601.900024,4555702.0,4555702.0,-4.14996,-0.685,602.63334,"January 07, 21",-0.00685
0,2021-01-06,604.099976,610.950012,596.150024,605.299988,605.299988,6422080.0,6422080.0,1.20001,0.199,604.13334,"January 06, 21",0.00199
0,2021-01-05,608.450012,608.700012,600.0,603.450012,603.450012,7790158.0,7790158.0,-5.0,-0.822,604.05001,"January 05, 21",-0.00822
0,2021-01-04,600.0,609.450012,595.200012,604.400024,604.400024,11329298.0,11329298.0,4.40002,0.733,603.01668,"January 04, 21",0.00733
0,2021-01-01,592.5,599.75,585.849976,596.25,596.25,8229768.0,8229768.0,3.75,0.633,593.94999,"January 01, 21",0.00633
0,2020-12-31,584.650024,594.900024,582.049988,592.349976,592.349976,8835267.0,8835267.0,7.69995,1.317,589.76666,"December 31, 20",0.01317
0,2020-12-30,595.0,595.0,581.5,584.0,584.0,5589703.0,5589703.0,-11.0,-1.849,586.83333,"December 30, 20",-0.01849
0,2020-12-29,589.799988,596.0,583.150024,590.599976,590.599976,7430043.0,7430043.0,0.79999,0.136,589.91667,"December 29, 20",0.00136
0,2020-12-28,599.0,599.450012,584.549988,586.950012,586.950012,12299793.0,12299793.0,-12.04999,-2.012,590.31667,"December 28, 20",-0.02012
0,2020-12-24,574.599976,595.0,572.150024,590.450012,590.450012,7486583.0,7486583.0,15.85004,2.758,585.86668,"December 24, 20",0.02758
0,2020-12-23,570.0,576.549988,566.099976,574.599976,574.599976,4958783.0,4958783.0,4.59998,0.807,572.41665,"December 23, 20",0.00807
0,2020-12-22,553.0,571.099976,540.400024,568.299988,568.299988,8012096.0,8012096.0,15.29999,2.767,559.93333,"December 22, 20",0.02767
0,2020-12-21,573.799988,585.900024,539.700012,552.549988,552.549988,12715463.0,12715463.0,-21.25,-3.703,559.38334,"December 21, 20",-0.03703
0,2020-12-18,574.0,576.900024,568.0,575.0,575.0,4940687.0,4940687.0,1.0,0.174,573.30001,"December 18, 20",0.00174
0,2020-12-17,579.5,586.299988,569.700012,571.349976,571.349976,9025916.0,9025916.0,-8.15002,-1.406,575.78333,"December 17, 20",-0.01406
0,2020-12-16,571.0,578.5,571.0,576.599976,576.599976,5135499.0,5135499.0,5.59998,0.981,575.36666,"December 16, 20",0.00981
0,2020-12-15,575.0,580.0,569.0,571.650024,571.650024,5896090.0,5896090.0,-3.34998,-0.583,573.55001,"December 15, 20",-0.00583
0,2020-12-14,568.349976,578.650024,568.349976,576.25,576.25,8582193.0,8582193.0,7.90002,1.39,574.41667,"December 14, 20",0.0139
0,2020-12-11,567.900024,572.950012,562.0,568.099976,568.099976,6968494.0,6968494.0,0.19995,0.035,567.68333,"December 11, 20",0.00035
0,2020-12-10,570.0,574.75,560.099976,565.200012,565.200012,6755693.0,6755693.0,-4.79999,-0.842,566.68333,"December 10, 20",-0.00842
0,2020-12-09,571.0,583.950012,566.700012,569.549988,569.549988,11144200.0,11144200.0,-1.45001,-0.254,573.4,"December 09, 20",-0.00254
0,2020-12-08,582.0,582.0,565.799988,568.700012,568.700012,10673103.0,10673103.0,-13.29999,-2.285,572.16667,"December 08, 20",-0.02285
0,2020-12-07,570.349976,591.5,567.049988,582.299988,582.299988,21232768.0,21232768.0,11.95001,2.095,580.28333,"December 07, 20",0.02095
0,2020-12-04,550.0,572.900024,545.200012,569.049988,569.049988,16177536.0,16177536.0,19.04999,3.464,562.38334,"December 04, 20",0.03464
0,2020-12-03,550.0,551.450012,541.0,548.25,548.25,9345458.0,9345458.0,-1.75,-0.318,546.9,"December 03, 20",-0.00318
0,2020-12-02,540.900024,547.0,536.0,544.650024,544.650024,14234038.0,14234038.0,3.75,0.693,542.55001,"December 02, 20",0.00693
0,2020-12-01,518.0,542.75,512.650024,539.349976,539.349976,25388623.0,25388623.0,21.34998,4.122,531.58333,"December 01, 20",0.04122
0,2020-11-27,514.0,520.799988,509.200012,511.649994,511.649994,12954065.0,12954065.0,-2.35001,-0.457,513.88333,"November 27, 20",-0.00457
0,2020-11-26,506.0,513.0,502.299988,511.700012,511.700012,7494355.0,7494355.0,5.70001,1.126,509.0,"November 26, 20",0.01126
0,2020-11-25,521.200012,526.0,504.149994,506.200012,506.200012,10673809.0,10673809.0,-15.0,-2.878,512.11667,"November 25, 20",-0.02878
0,2020-11-24,513.5,522.75,508.200012,520.150024,520.150024,9096230.0,9096230.0,6.65002,1.295,517.03335,"November 24, 20",0.01295
0,2020-11-23,504.0,516.400024,501.0,512.849976,512.849976,8931512.0,8931512.0,8.84998,1.756,510.08333,"November 23, 20",0.01756
0,2020-11-20,510.0,512.5,496.0,503.25,503.25,7594535.0,7594535.0,-6.75,-1.324,503.91667,"November 20, 20",-0.01324
0,2020-11-19,512.0,516.150024,505.0,507.350006,507.350006,6843207.0,6843207.0,-4.64999,-0.908,509.50001,"November 19, 20",-0.00908
0,2020-11-18,514.0,518.349976,509.0,513.0,513.0,6483702.0,6483702.0,-1.0,-0.195,513.44999,"November 18, 20",-0.00195
0,2020-11-17,517.0,523.400024,514.049988,518.400024,518.400024,12411197.0,12411197.0,1.40002,0.271,518.61668,"November 17, 20",0.00271
0,2020-11-13,511.950012,515.799988,504.549988,508.450012,508.450012,9501329.0,9501329.0,-3.5,-0.684,509.6,"November 13, 20",-0.00684
0,2020-11-12,503.950012,517.700012,502.200012,509.25,509.25,10911897.0,10911897.0,5.29999,1.052,509.71667,"November 12, 20",0.01052
0,2020-11-11,495.0,508.350006,492.0,506.049988,506.049988,11754997.0,11754997.0,11.04999,2.232,502.13333,"November 11, 20",0.02232
