,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,44.799999,44.799999,44.099998,44.099998,44.099998,2970.0,2970.0,-0.7,-1.563,44.33333,"February 15, 21",-0.01563
0,2021-02-12,45.0,45.0,42.099998,44.799999,44.799999,4349.0,4349.0,-0.2,-0.444,43.96667,"February 12, 21",-0.00444
0,2021-02-11,46.599998,46.900002,44.799999,44.900002,44.900002,3198.0,3198.0,-1.7,-3.648,45.53333,"February 11, 21",-0.03648
0,2021-02-10,47.799999,47.900002,46.200001,46.599998,46.599998,3575.0,3575.0,-1.2,-2.51,46.9,"February 10, 21",-0.0251
0,2021-02-09,48.900002,50.0,46.900002,48.0,48.0,9561.0,9561.0,-0.9,-1.84,48.3,"February 09, 21",-0.0184
0,2021-02-08,43.099998,48.0,43.099998,46.599998,46.599998,10681.0,10681.0,3.5,8.121,45.9,"February 08, 21",0.08121
0,2021-02-05,39.700001,41.400002,39.5,41.400002,41.400002,4085.0,4085.0,1.7,4.282,40.76667,"February 05, 21",0.04282
0,2021-02-04,40.0,40.0,39.400002,39.599998,39.599998,722.0,722.0,-0.4,-1.0,39.66667,"February 04, 21",-0.01
0,2021-02-03,40.400002,40.400002,39.700001,39.799999,39.799999,1415.0,1415.0,-0.6,-1.485,39.96667,"February 03, 21",-0.01485
0,2021-02-02,39.400002,40.400002,39.400002,40.299999,40.299999,1152.0,1152.0,0.9,2.284,40.03333,"February 02, 21",0.02284
0,2021-02-01,38.400002,39.200001,38.400002,39.200001,39.200001,432.0,432.0,0.8,2.083,38.93333,"February 01, 21",0.02083
0,2021-01-29,37.599998,38.599998,37.599998,38.599998,38.599998,1127.0,1127.0,1.0,2.66,38.26666,"January 29, 21",0.0266
0,2021-01-28,37.0,37.900002,36.900002,37.599998,37.599998,331.0,331.0,0.6,1.622,37.46667,"January 28, 21",0.01622
0,2021-01-27,39.299999,39.400002,37.099998,38.0,38.0,1559.0,1559.0,-1.3,-3.308,38.16667,"January 27, 21",-0.03308
0,2021-01-26,36.200001,39.099998,34.0,39.099998,39.099998,5574.0,5574.0,2.9,8.011,37.4,"January 26, 21",0.08011
0,2021-01-25,39.0,39.099998,36.400002,36.400002,36.400002,3114.0,3114.0,-2.6,-6.667,37.3,"January 25, 21",-0.06667
0,2021-01-22,40.099998,40.400002,38.799999,39.200001,39.200001,3420.0,3420.0,-0.9,-2.244,39.46667,"January 22, 21",-0.02244
0,2021-01-21,39.299999,40.400002,38.400002,40.099998,40.099998,4054.0,4054.0,0.8,2.036,39.63333,"January 21, 21",0.02036
0,2021-01-20,36.700001,39.900002,36.700001,38.599998,38.599998,4611.0,4611.0,1.9,5.177,38.4,"January 20, 21",0.05177
0,2021-01-19,36.299999,36.599998,36.299999,36.299999,36.299999,1918.0,1918.0,0.0,0.0,36.4,"January 19, 21",0.0
0,2021-01-18,36.0,36.599998,35.900002,36.599998,36.599998,3830.0,3830.0,0.6,1.667,36.36667,"January 18, 21",0.01667
0,2021-01-15,36.299999,36.599998,35.799999,35.900002,35.900002,3042.0,3042.0,-0.4,-1.102,36.1,"January 15, 21",-0.01102
0,2021-01-14,35.200001,36.299999,35.0,36.299999,36.299999,1819.0,1819.0,1.1,3.125,35.86667,"January 14, 21",0.03125
0,2021-01-13,35.299999,35.400002,34.599998,35.400002,35.400002,3194.0,3194.0,0.1,0.283,35.13333,"January 13, 21",0.00283
0,2021-01-12,35.799999,35.799999,35.099998,35.5,35.5,836.0,836.0,-0.3,-0.838,35.46667,"January 12, 21",-0.00838
0,2021-01-11,36.0,36.0,34.799999,35.0,35.0,2725.0,2725.0,-1.0,-2.778,35.26667,"January 11, 21",-0.02778
0,2021-01-08,36.799999,37.299999,36.200001,36.200001,36.200001,2066.0,2066.0,-0.6,-1.63,36.56667,"January 08, 21",-0.0163
0,2021-01-07,35.200001,36.599998,35.200001,36.599998,36.599998,2428.0,2428.0,1.4,3.977,36.13333,"January 07, 21",0.03977
0,2021-01-06,35.299999,35.900002,35.099998,35.599998,35.599998,1844.0,1844.0,0.3,0.85,35.53333,"January 06, 21",0.0085
0,2021-01-05,35.799999,35.900002,34.799999,35.299999,35.299999,2980.0,2980.0,-0.5,-1.397,35.33333,"January 05, 21",-0.01397
