,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,8.0,9.97,7.66,9.54,9.54,10168681.0,10168681.0,1.54,19.25,9.05667,"February 16, 21",0.1925
0,2021-02-12,7.08,7.612,6.93,7.44,7.44,2624300.0,2624300.0,0.36,5.085,7.32733,"February 12, 21",0.05085
0,2021-02-11,6.45,7.83,6.35,7.34,7.34,6487000.0,6487000.0,0.89,13.798,7.17333,"February 11, 21",0.13798
0,2021-02-10,6.56,6.835,6.02,6.39,6.39,3116100.0,3116100.0,-0.17,-2.591,6.415,"February 10, 21",-0.02591
0,2021-02-09,6.93,7.45,6.27,6.66,6.66,6240400.0,6240400.0,-0.27,-3.896,6.79333,"February 09, 21",-0.03896
0,2021-02-08,5.87,6.87,5.7,6.76,6.76,5778500.0,5778500.0,0.89,15.162,6.44333,"February 08, 21",0.15162
0,2021-02-05,5.25,5.905,5.11,5.49,5.49,3451100.0,3451100.0,0.24,4.571,5.50167,"February 05, 21",0.04571
0,2021-02-04,5.14,5.3,5.02,5.16,5.16,1559500.0,1559500.0,0.02,0.389,5.16,"February 04, 21",0.00389
0,2021-02-03,4.85,5.1,4.73,5.04,5.04,2632600.0,2632600.0,0.19,3.918,4.95667,"February 03, 21",0.03918
0,2021-02-02,4.94,4.96,4.71,4.85,4.85,1169200.0,1169200.0,-0.09,-1.822,4.84,"February 02, 21",-0.01822
0,2021-02-01,4.73,4.95,4.63,4.89,4.89,1800500.0,1800500.0,0.16,3.383,4.82333,"February 01, 21",0.03383
0,2021-01-29,4.825,5.18,4.55,4.57,4.57,3167700.0,3167700.0,-0.255,-5.285,4.76667,"January 29, 21",-0.05285
0,2021-01-28,4.72,4.815,4.46,4.65,4.65,2145400.0,2145400.0,-0.07,-1.483,4.64167,"January 28, 21",-0.01483
0,2021-01-27,4.38,5.09,4.317,4.72,4.72,4174300.0,4174300.0,0.34,7.763,4.709,"January 27, 21",0.07763
0,2021-01-26,4.47,4.63,4.3,4.61,4.61,2860100.0,2860100.0,0.14,3.132,4.51333,"January 26, 21",0.03132
0,2021-01-25,4.46,4.61,4.13,4.48,4.48,3695700.0,3695700.0,0.02,0.448,4.40667,"January 25, 21",0.00448
0,2021-01-22,3.88,4.43,3.87,4.32,4.32,3613800.0,3613800.0,0.44,11.34,4.20667,"January 22, 21",0.1134
0,2021-01-21,3.87,4.05,3.68,3.99,3.99,2636800.0,2636800.0,0.12,3.101,3.90667,"January 21, 21",0.03101
0,2021-01-20,4.07,4.21,3.75,3.93,3.93,3330500.0,3330500.0,-0.14,-3.44,3.96333,"January 20, 21",-0.0344
0,2021-01-19,3.87,4.24,3.85,4.13,4.13,3815300.0,3815300.0,0.26,6.718,4.07333,"January 19, 21",0.06718
0,2021-01-15,3.903,4.05,3.58,3.85,3.85,4964400.0,4964400.0,-0.053,-1.358,3.82667,"January 15, 21",-0.01358
0,2021-01-14,4.07,4.17,3.86,3.93,3.93,4407200.0,4407200.0,-0.14,-3.44,3.98667,"January 14, 21",-0.0344
0,2021-01-13,3.89,4.04,3.67,3.83,3.83,4537300.0,4537300.0,-0.06,-1.542,3.84667,"January 13, 21",-0.01542
0,2021-01-12,3.84,4.25,3.77,4.12,4.12,6820400.0,6820400.0,0.28,7.292,4.04667,"January 12, 21",0.07292
0,2021-01-11,3.699,4.0,3.55,3.71,3.71,5983600.0,5983600.0,0.011,0.297,3.75333,"January 11, 21",0.00297
0,2021-01-08,5.97,6.035,4.12,4.3,4.3,24236900.0,24236900.0,-1.67,-27.973,4.81833,"January 08, 21",-0.27973
0,2021-01-07,4.284,5.82,3.95,4.99,4.99,55899300.0,55899300.0,0.706,16.48,4.92,"January 07, 21",0.1648
0,2021-01-06,3.15,3.68,3.15,3.37,3.37,10586600.0,10586600.0,0.22,6.984,3.4,"January 06, 21",0.06984
0,2021-01-05,2.98,3.23,2.92,3.15,3.15,2138200.0,2138200.0,0.17,5.705,3.1,"January 05, 21",0.05705
0,2021-01-04,3.01,3.19,2.91,3.01,3.01,3558200.0,3558200.0,0.0,0.0,3.03667,"January 04, 21",0.0
0,2020-12-31,3.0,3.0,2.865,2.89,2.89,1741900.0,1741900.0,-0.11,-3.667,2.91833,"December 31, 20",-0.03667
0,2020-12-30,2.96,3.0,2.905,2.98,2.98,1538600.0,1538600.0,0.02,0.676,2.96167,"December 30, 20",0.00676
0,2020-12-29,3.23,3.23,2.83,2.88,2.88,2609600.0,2609600.0,-0.35,-10.836,2.98,"December 29, 20",-0.10836
0,2020-12-28,3.02,3.27,2.97,3.16,3.16,5490900.0,5490900.0,0.14,4.636,3.13333,"December 28, 20",0.04636
0,2020-12-24,3.04,3.05,2.92,2.93,2.93,356700.0,356700.0,-0.11,-3.618,2.96667,"December 24, 20",-0.03618
0,2020-12-23,3.08,3.095,2.97,3.05,3.05,734600.0,734600.0,-0.03,-0.974,3.03833,"December 23, 20",-0.00974
0,2020-12-22,3.05,3.14,3.02,3.02,3.02,928500.0,928500.0,-0.03,-0.984,3.06,"December 22, 20",-0.00984
0,2020-12-21,2.99,3.15,2.92,3.01,3.01,1177600.0,1177600.0,0.02,0.669,3.02667,"December 21, 20",0.00669
0,2020-12-18,3.02,3.1,2.98,3.04,3.04,1102300.0,1102300.0,0.02,0.662,3.04,"December 18, 20",0.00662
0,2020-12-17,3.12,3.28,3.05,3.09,3.09,2535300.0,2535300.0,-0.03,-0.962,3.14,"December 17, 20",-0.00962
0,2020-12-16,3.05,3.44,2.94,3.04,3.04,9435400.0,9435400.0,-0.01,-0.328,3.14,"December 16, 20",-0.00328
0,2020-12-15,2.8,2.92,2.76,2.91,2.91,1325600.0,1325600.0,0.11,3.929,2.86333,"December 15, 20",0.03929
0,2020-12-14,2.86,2.86,2.774,2.79,2.79,802700.0,802700.0,-0.07,-2.448,2.808,"December 14, 20",-0.02448
0,2020-12-11,2.88,2.88,2.79,2.79,2.79,785100.0,785100.0,-0.09,-3.125,2.82,"December 11, 20",-0.03125
0,2020-12-10,2.85,2.91,2.77,2.89,2.89,1155500.0,1155500.0,0.04,1.404,2.85667,"December 10, 20",0.01404
0,2020-12-09,3.02,3.08,2.83,2.85,2.85,1724800.0,1724800.0,-0.17,-5.629,2.92,"December 09, 20",-0.05629
0,2020-12-08,2.86,3.1,2.86,3.07,3.07,1571800.0,1571800.0,0.21,7.343,3.01,"December 08, 20",0.07343
0,2020-12-07,2.92,2.97,2.84,2.9,2.9,1141200.0,1141200.0,-0.02,-0.685,2.90333,"December 07, 20",-0.00685
0,2020-12-04,2.96,2.98,2.88,2.92,2.92,1167500.0,1167500.0,-0.04,-1.351,2.92667,"December 04, 20",-0.01351
0,2020-12-03,3.05,3.07,2.91,2.96,2.96,1655200.0,1655200.0,-0.09,-2.951,2.98,"December 03, 20",-0.02951
0,2020-12-02,3.15,3.22,2.86,2.97,2.97,3077300.0,3077300.0,-0.18,-5.714,3.01667,"December 02, 20",-0.05714
0,2020-12-01,2.958,3.8,2.82,3.18,3.18,15761800.0,15761800.0,0.222,7.505,3.26667,"December 01, 20",0.07505
