,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,34.0,35.0,27.200001,32.5,32.5,73537.0,73537.0,-1.5,-4.412,31.56667,"February 15, 21",-0.04412
0,2021-02-12,33.049999,33.049999,31.549999,32.099998,32.099998,37290.0,37290.0,-0.95,-2.874,32.23333,"February 12, 21",-0.02874
0,2021-02-11,33.0,33.0,31.799999,32.0,32.0,20666.0,20666.0,-1.0,-3.03,32.26667,"February 11, 21",-0.0303
0,2021-02-10,32.099998,34.150002,31.700001,32.700001,32.700001,50181.0,50181.0,0.6,1.869,32.85,"February 10, 21",0.01869
0,2021-02-09,31.5,32.299999,31.35,31.549999,31.549999,22214.0,22214.0,0.05,0.159,31.73333,"February 09, 21",0.00159
0,2021-02-08,33.0,34.549999,32.200001,32.450001,32.450001,58998.0,58998.0,-0.55,-1.667,33.06667,"February 08, 21",-0.01667
0,2021-02-05,36.700001,38.0,33.150002,33.450001,33.450001,490811.0,490811.0,-3.25,-8.856,34.86667,"February 05, 21",-0.08856
0,2021-02-04,27.6,33.400002,27.200001,33.400002,33.400002,560135.0,560135.0,5.8,21.014,31.33334,"February 04, 21",0.21014
0,2021-02-03,27.15,28.700001,27.1,27.85,27.85,20047.0,20047.0,0.7,2.578,27.88333,"February 03, 21",0.02578
0,2021-02-02,27.65,27.950001,26.700001,27.049999,27.049999,23629.0,23629.0,-0.6,-2.17,27.23333,"February 02, 21",-0.0217
0,2021-02-01,28.25,28.299999,26.299999,27.049999,27.049999,18758.0,18758.0,-1.2,-4.248,27.21667,"February 01, 21",-0.04248
0,2021-01-29,28.700001,28.700001,26.25,26.4,26.4,22206.0,22206.0,-2.3,-8.014,27.11667,"January 29, 21",-0.08014
0,2021-01-28,26.700001,27.75,26.700001,27.200001,27.200001,28676.0,28676.0,0.5,1.873,27.21667,"January 28, 21",0.01873
0,2021-01-27,27.75,28.549999,27.15,27.549999,27.549999,17821.0,17821.0,-0.2,-0.721,27.75,"January 27, 21",-0.00721
0,2021-01-25,28.700001,29.950001,27.299999,27.75,27.75,51552.0,51552.0,-0.95,-3.31,28.33333,"January 25, 21",-0.0331
0,2021-01-22,30.75,31.0,28.200001,28.700001,28.700001,56516.0,56516.0,-2.05,-6.667,29.3,"January 22, 21",-0.06667
0,2021-01-21,31.1,31.549999,29.65,30.15,30.15,35401.0,35401.0,-0.95,-3.055,30.45,"January 21, 21",-0.03055
0,2021-01-20,31.4,31.950001,30.549999,30.700001,30.700001,29205.0,29205.0,-0.7,-2.229,31.06667,"January 20, 21",-0.02229
0,2021-01-19,32.0,34.950001,30.200001,31.0,31.0,56351.0,56351.0,-1.0,-3.125,32.05,"January 19, 21",-0.03125
0,2021-01-18,31.049999,31.25,29.35,30.15,30.15,38346.0,38346.0,-0.9,-2.899,30.25,"January 18, 21",-0.02899
0,2021-01-15,31.549999,31.6,29.700001,31.049999,31.049999,66028.0,66028.0,-0.5,-1.585,30.78333,"January 15, 21",-0.01585
0,2021-01-14,32.900002,32.900002,30.65,30.9,30.9,42805.0,42805.0,-2.0,-6.079,31.48333,"January 14, 21",-0.06079
0,2021-01-13,31.5,34.400002,30.200001,31.6,31.6,70607.0,70607.0,0.1,0.317,32.06667,"January 13, 21",0.00317
0,2021-01-12,31.549999,31.85,30.299999,31.15,31.15,55611.0,55611.0,-0.4,-1.268,31.1,"January 12, 21",-0.01268
0,2021-01-11,34.5,34.5,31.299999,31.85,31.85,88238.0,88238.0,-2.65,-7.681,32.55,"January 11, 21",-0.07681
0,2021-01-08,35.900002,36.5,33.0,33.549999,33.549999,229816.0,229816.0,-2.35,-6.546,34.35,"January 08, 21",-0.06546
0,2021-01-07,33.299999,38.450001,33.299999,34.599998,34.599998,800495.0,800495.0,1.3,3.904,35.45,"January 07, 21",0.03904
0,2021-01-06,28.5,32.299999,26.5,32.299999,32.299999,644361.0,644361.0,3.8,13.333,30.36667,"January 06, 21",0.13333
