,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,24.049999,24.25,23.200001,23.299999,23.299999,21204.0,21204.0,-0.75,-3.119,23.58333,"February 15, 21",-0.03119
0,2021-02-12,23.75,24.5,23.5,23.6,23.6,18828.0,18828.0,-0.15,-0.632,23.86667,"February 12, 21",-0.00632
0,2021-02-11,24.4,24.4,23.15,23.75,23.75,17654.0,17654.0,-0.65,-2.664,23.76667,"February 11, 21",-0.02664
0,2021-02-10,24.65,24.65,24.0,24.200001,24.200001,15822.0,15822.0,-0.45,-1.826,24.28333,"February 10, 21",-0.01826
0,2021-02-09,25.25,25.25,24.0,24.200001,24.200001,27223.0,27223.0,-1.05,-4.158,24.48333,"February 09, 21",-0.04158
0,2021-02-08,25.75,25.75,24.15,24.450001,24.450001,45115.0,45115.0,-1.3,-5.049,24.78333,"February 08, 21",-0.05049
0,2021-02-05,24.25,24.9,23.799999,24.299999,24.299999,39211.0,39211.0,0.05,0.206,24.33333,"February 05, 21",0.00206
0,2021-02-04,24.299999,24.6,23.85,24.0,24.0,34408.0,34408.0,-0.3,-1.235,24.15,"February 04, 21",-0.01235
0,2021-02-03,25.549999,25.549999,23.75,24.4,24.4,35411.0,35411.0,-1.15,-4.501,24.56667,"February 03, 21",-0.04501
0,2021-02-02,25.950001,25.950001,23.700001,24.35,24.35,61935.0,61935.0,-1.6,-6.166,24.66667,"February 02, 21",-0.06166
0,2021-02-01,26.25,26.25,23.85,24.9,24.9,29953.0,29953.0,-1.35,-5.143,25.0,"February 01, 21",-0.05143
0,2021-01-29,24.5,25.049999,24.5,25.0,25.0,18089.0,18089.0,0.5,2.041,24.85,"January 29, 21",0.02041
0,2021-01-28,23.299999,24.75,23.0,23.9,23.9,19932.0,19932.0,0.6,2.575,23.88333,"January 28, 21",0.02575
0,2021-01-27,24.5,24.85,24.200001,24.200001,24.200001,6385.0,6385.0,-0.3,-1.224,24.41667,"January 27, 21",-0.01224
0,2021-01-25,26.049999,26.700001,25.450001,25.450001,25.450001,23917.0,23917.0,-0.6,-2.303,25.86667,"January 25, 21",-0.02303
0,2021-01-22,27.6,27.799999,26.4,26.75,26.75,79297.0,79297.0,-0.85,-3.08,26.98333,"January 22, 21",-0.0308
0,2021-01-21,26.65,26.75,26.0,26.75,26.75,51414.0,51414.0,0.1,0.375,26.5,"January 21, 21",0.00375
0,2021-01-20,24.450001,25.5,24.0,25.5,25.5,38245.0,38245.0,1.05,4.294,25.0,"January 20, 21",0.04294
0,2021-01-19,24.5,24.5,23.549999,24.299999,24.299999,26732.0,26732.0,-0.2,-0.816,24.11667,"January 19, 21",-0.00816
0,2021-01-18,24.4,25.299999,23.75,23.9,23.9,29153.0,29153.0,-0.5,-2.049,24.31667,"January 18, 21",-0.02049
0,2021-01-15,25.1,25.75,24.5,24.65,24.65,30429.0,30429.0,-0.45,-1.793,24.96667,"January 15, 21",-0.01793
0,2021-01-14,26.0,26.549999,25.1,25.299999,25.299999,36055.0,36055.0,-0.7,-2.692,25.65,"January 14, 21",-0.02692
0,2021-01-13,26.9,27.4,25.799999,26.200001,26.200001,63973.0,63973.0,-0.7,-2.602,26.46667,"January 13, 21",-0.02602
0,2021-01-12,27.450001,27.450001,26.15,26.35,26.35,61535.0,61535.0,-1.1,-4.007,26.65,"January 12, 21",-0.04007
0,2021-01-11,30.200001,30.25,27.450001,27.5,27.5,151114.0,151114.0,-2.7,-8.94,28.4,"January 11, 21",-0.0894
0,2021-01-08,28.85,28.85,28.85,28.85,28.85,6170.0,6170.0,0.0,0.0,28.85,"January 08, 21",0.0
0,2021-01-07,30.35,30.35,30.35,30.35,30.35,38351.0,38351.0,0.0,0.0,30.35,"January 07, 21",0.0
0,2021-01-06,32.650002,32.75,30.6,31.9,31.9,162100.0,162100.0,-0.75,-2.297,31.75,"January 06, 21",-0.02297
0,2021-01-05,31.200001,31.200001,29.75,31.200001,31.200001,68272.0,68272.0,0.0,0.0,30.71667,"January 05, 21",0.0
