,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.27,0.27,0.27,0.27,0.27,11500.0,11500.0,0.0,0.0,0.27,"February 16, 21",0.0
0,2021-02-15,0.27,0.27,0.27,0.27,0.27,288501.0,288501.0,0.0,0.0,0.27,"February 15, 21",0.0
0,2021-02-12,0.27,0.275,0.27,0.27,0.27,93793.0,93793.0,0.0,0.0,0.27167,"February 12, 21",0.0
0,2021-02-11,0.27,0.27,0.27,0.27,0.27,352679.0,352679.0,0.0,0.0,0.27,"February 11, 21",0.0
0,2021-02-10,0.275,0.275,0.265,0.265,0.265,230130.0,230130.0,-0.01,-3.636,0.26833,"February 10, 21",-0.03636
0,2021-02-09,0.275,0.275,0.27,0.275,0.275,84600.0,84600.0,0.0,0.0,0.27333,"February 09, 21",0.0
0,2021-02-08,0.29,0.2925,0.275,0.275,0.275,544508.0,544508.0,-0.015,-5.172,0.28083,"February 08, 21",-0.05172
0,2021-02-05,0.295,0.315,0.28,0.28,0.28,1206144.0,1206144.0,-0.015,-5.085,0.29167,"February 05, 21",-0.05085
0,2021-02-04,0.24,0.285,0.2375,0.285,0.285,8765687.0,8765687.0,0.045,18.75,0.26917,"February 04, 21",0.1875
0,2021-02-03,0.24,0.24,0.24,0.24,0.24,126754.0,126754.0,0.0,0.0,0.24,"February 03, 21",0.0
0,2021-02-02,0.235,0.24,0.23,0.24,0.24,146078.0,146078.0,0.005,2.128,0.23667,"February 02, 21",0.02128
0,2021-02-01,0.245,0.245,0.23,0.235,0.235,276107.0,276107.0,-0.01,-4.082,0.23667,"February 01, 21",-0.04082
0,2021-01-29,0.25,0.255,0.24,0.24,0.24,295348.0,295348.0,-0.01,-4.0,0.245,"January 29, 21",-0.04
0,2021-01-28,0.255,0.255,0.24,0.25,0.25,356453.0,356453.0,-0.005,-1.961,0.24833,"January 28, 21",-0.01961
0,2021-01-27,0.25,0.26,0.25,0.255,0.255,787036.0,787036.0,0.005,2.0,0.255,"January 27, 21",0.02
0,2021-01-25,0.23,0.25,0.225,0.25,0.25,637750.0,637750.0,0.02,8.696,0.24167,"January 25, 21",0.08696
0,2021-01-22,0.23,0.23,0.22,0.23,0.23,240349.0,240349.0,0.0,0.0,0.22667,"January 22, 21",0.0
0,2021-01-21,0.225,0.23,0.225,0.23,0.23,175011.0,175011.0,0.005,2.222,0.22833,"January 21, 21",0.02222
0,2021-01-20,0.23,0.23,0.22,0.225,0.225,256443.0,256443.0,-0.005,-2.174,0.225,"January 20, 21",-0.02174
0,2021-01-19,0.23,0.235,0.225,0.235,0.235,88749.0,88749.0,0.005,2.174,0.23167,"January 19, 21",0.02174
0,2021-01-18,0.24,0.24,0.23,0.23,0.23,214567.0,214567.0,-0.01,-4.167,0.23333,"January 18, 21",-0.04167
0,2021-01-15,0.24,0.24,0.24,0.24,0.24,33031.0,33031.0,0.0,0.0,0.24,"January 15, 21",0.0
0,2021-01-14,0.245,0.245,0.24,0.24,0.24,56520.0,56520.0,-0.005,-2.041,0.24167,"January 14, 21",-0.02041
0,2021-01-13,0.235,0.245,0.23,0.245,0.245,378373.0,378373.0,0.01,4.255,0.24,"January 13, 21",0.04255
