,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-24,0.72,0.785,0.72,0.765,0.765,558356.0,558356.0,0.045,6.25,0.75667,"December 24, 20",0.0625
0,2020-12-23,0.77,0.78,0.715,0.72,0.72,970388.0,970388.0,-0.05,-6.494,0.73833,"December 23, 20",-0.06494
0,2020-12-22,0.855,0.855,0.76,0.78,0.78,1625055.0,1625055.0,-0.075,-8.772,0.79833,"December 22, 20",-0.08772
0,2020-12-21,0.855,0.875,0.84,0.87,0.87,280572.0,280572.0,0.015,1.754,0.86167,"December 21, 20",0.01754
0,2020-12-18,0.87,0.88,0.855,0.86,0.86,255970.0,255970.0,-0.01,-1.149,0.865,"December 18, 20",-0.01149
0,2020-12-17,0.86,0.88,0.855,0.87,0.87,241750.0,241750.0,0.01,1.163,0.86833,"December 17, 20",0.01163
0,2020-12-16,0.83,0.86,0.83,0.85,0.85,142453.0,142453.0,0.02,2.41,0.84667,"December 16, 20",0.0241
0,2020-12-15,0.84,0.855,0.81,0.835,0.835,480266.0,480266.0,-0.005,-0.595,0.83333,"December 15, 20",-0.00595
0,2020-12-14,0.88,0.88,0.84,0.865,0.865,236280.0,236280.0,-0.015,-1.705,0.86167,"December 14, 20",-0.01705
0,2020-12-11,0.86,0.88,0.855,0.87,0.87,98271.0,98271.0,0.01,1.163,0.86833,"December 11, 20",0.01163
0,2020-12-10,0.89,0.89,0.85,0.855,0.855,253593.0,253593.0,-0.035,-3.933,0.865,"December 10, 20",-0.03933
0,2020-12-09,0.89,0.89,0.87,0.89,0.89,314401.0,314401.0,0.0,0.0,0.88333,"December 09, 20",0.0
0,2020-12-08,0.93,0.945,0.88,0.885,0.885,505886.0,505886.0,-0.045,-4.839,0.90333,"December 08, 20",-0.04839
0,2020-12-07,0.905,0.955,0.905,0.95,0.95,693706.0,693706.0,0.045,4.972,0.93667,"December 07, 20",0.04972
0,2020-12-04,0.91,0.92,0.885,0.92,0.92,247421.0,247421.0,0.01,1.099,0.90833,"December 04, 20",0.01099
0,2020-12-03,0.905,0.925,0.9,0.91,0.91,353566.0,353566.0,0.005,0.552,0.91167,"December 03, 20",0.00552
0,2020-12-02,0.93,0.93,0.905,0.905,0.905,158498.0,158498.0,-0.025,-2.688,0.91333,"December 02, 20",-0.02688
0,2020-12-01,0.91,0.95,0.9,0.925,0.925,603452.0,603452.0,0.015,1.648,0.925,"December 01, 20",0.01648
0,2020-11-30,0.89,0.91,0.865,0.91,0.91,556927.0,556927.0,0.02,2.247,0.895,"November 30, 20",0.02247
0,2020-11-27,0.87,0.905,0.87,0.895,0.895,392732.0,392732.0,0.025,2.874,0.89,"November 27, 20",0.02874
0,2020-11-26,0.85,0.89,0.85,0.865,0.865,439408.0,439408.0,0.015,1.765,0.86833,"November 26, 20",0.01765
0,2020-11-25,0.85,0.865,0.83,0.86,0.86,590876.0,590876.0,0.01,1.176,0.85167,"November 25, 20",0.01176
0,2020-11-24,0.89,0.895,0.83,0.865,0.865,1186827.0,1186827.0,-0.025,-2.809,0.86333,"November 24, 20",-0.02809
0,2020-11-23,0.89,0.91,0.88,0.91,0.91,392761.0,392761.0,0.02,2.247,0.9,"November 23, 20",0.02247
0,2020-11-20,0.915,0.925,0.875,0.91,0.91,516897.0,516897.0,-0.005,-0.546,0.90333,"November 20, 20",-0.00546
0,2020-11-19,0.9,0.9,0.875,0.9,0.9,331821.0,331821.0,0.0,0.0,0.89167,"November 19, 20",0.0
0,2020-11-18,0.875,0.9,0.865,0.9,0.9,236052.0,236052.0,0.025,2.857,0.88833,"November 18, 20",0.02857
0,2020-11-17,0.95,0.95,0.88,0.88,0.88,852986.0,852986.0,-0.07,-7.368,0.90333,"November 17, 20",-0.07368
0,2020-11-16,0.94,0.96,0.94,0.95,0.95,281652.0,281652.0,0.01,1.064,0.95,"November 16, 20",0.01064
0,2020-11-13,0.88,0.92,0.875,0.92,0.92,367000.0,367000.0,0.04,4.545,0.905,"November 13, 20",0.04545
0,2020-11-12,0.89,0.895,0.86,0.865,0.865,466141.0,466141.0,-0.025,-2.809,0.87333,"November 12, 20",-0.02809
0,2020-11-11,0.91,0.91,0.87,0.89,0.89,481755.0,481755.0,-0.02,-2.198,0.89,"November 11, 20",-0.02198
0,2020-11-10,0.895,0.91,0.85,0.91,0.91,1378154.0,1378154.0,0.015,1.676,0.89,"November 10, 20",0.01676
0,2020-11-09,0.84,0.93,0.84,0.92,0.92,2807962.0,2807962.0,0.08,9.524,0.89667,"November 09, 20",0.09524
0,2020-11-06,0.78,0.825,0.78,0.8,0.8,1295805.0,1295805.0,0.02,2.564,0.80167,"November 06, 20",0.02564
0,2020-11-05,0.77,0.77,0.735,0.77,0.77,633826.0,633826.0,0.0,0.0,0.75833,"November 05, 20",0.0
0,2020-11-04,0.8,0.815,0.765,0.77,0.77,1257854.0,1257854.0,-0.03,-3.75,0.78333,"November 04, 20",-0.0375
0,2020-11-03,0.79,0.815,0.775,0.795,0.795,1274484.0,1274484.0,0.005,0.633,0.795,"November 03, 20",0.00633
0,2020-11-02,0.84,0.86,0.765,0.78,0.78,5634982.0,5634982.0,-0.06,-7.143,0.80167,"November 02, 20",-0.07143
0,2020-10-30,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.7,0.705,0.67,0.7,0.7,837069.0,837069.0,0.0,0.0,0.69167,"October 29, 20",0.0
0,2020-10-28,0.68,0.73,0.67,0.72,0.72,1078661.0,1078661.0,0.04,5.882,0.70667,"October 28, 20",0.05882
0,2020-10-27,0.76,0.785,0.655,0.685,0.685,3810609.0,3810609.0,-0.075,-9.868,0.70833,"October 27, 20",-0.09868
0,2020-10-26,0.76,0.76,0.7,0.705,0.705,1095138.0,1095138.0,-0.055,-7.237,0.72167,"October 26, 20",-0.07237
0,2020-10-23,0.775,0.775,0.73,0.75,0.75,879035.0,879035.0,-0.025,-3.226,0.75167,"October 23, 20",-0.03226
0,2020-10-22,0.71,0.76,0.7,0.76,0.76,3653952.0,3653952.0,0.05,7.042,0.74,"October 22, 20",0.07042
0,2020-10-21,0.64,0.685,0.63,0.68,0.68,896494.0,896494.0,0.04,6.25,0.665,"October 21, 20",0.0625
0,2020-10-20,0.595,0.63,0.585,0.63,0.63,643742.0,643742.0,0.035,5.882,0.615,"October 20, 20",0.05882
0,2020-10-19,0.6,0.605,0.58,0.595,0.595,335683.0,335683.0,-0.005,-0.833,0.59333,"October 19, 20",-0.00833
0,2020-10-16,0.59,0.605,0.575,0.58,0.58,267390.0,267390.0,-0.01,-1.695,0.58667,"October 16, 20",-0.01695
0,2020-10-15,0.62,0.62,0.58,0.58,0.58,574637.0,574637.0,-0.04,-6.452,0.59333,"October 15, 20",-0.06452
0,2020-10-14,0.6,0.625,0.6,0.6,0.6,1273415.0,1273415.0,0.0,0.0,0.60833,"October 14, 20",0.0
0,2020-10-13,0.61,0.615,0.58,0.595,0.595,860678.0,860678.0,-0.015,-2.459,0.59667,"October 13, 20",-0.02459
0,2020-10-12,0.56,0.615,0.555,0.615,0.615,824904.0,824904.0,0.055,9.821,0.595,"October 12, 20",0.09821
0,2020-10-09,0.54,0.56,0.525,0.55,0.55,436179.0,436179.0,0.01,1.852,0.545,"October 09, 20",0.01852
0,2020-10-08,0.545,0.55,0.535,0.55,0.55,143012.0,143012.0,0.005,0.917,0.545,"October 08, 20",0.00917
0,2020-10-07,0.55,0.55,0.535,0.55,0.55,157966.0,157966.0,0.0,0.0,0.545,"October 07, 20",0.0
0,2020-10-06,0.535,0.55,0.525,0.55,0.55,212634.0,212634.0,0.015,2.804,0.54167,"October 06, 20",0.02804
0,2020-10-05,0.545,0.545,0.525,0.525,0.525,66107.0,66107.0,-0.02,-3.67,0.53167,"October 05, 20",-0.0367
0,2020-10-02,0.53,0.545,0.52,0.545,0.545,309986.0,309986.0,0.015,2.83,0.53667,"October 02, 20",0.0283
0,2020-10-01,0.545,0.555,0.53,0.55,0.55,50254.0,50254.0,0.005,0.917,0.545,"October 01, 20",0.00917
0,2020-09-30,0.535,0.545,0.525,0.545,0.545,209050.0,209050.0,0.01,1.869,0.53833,"September 30, 20",0.01869
0,2020-09-29,0.55,0.56,0.535,0.545,0.545,99577.0,99577.0,-0.005,-0.909,0.54667,"September 29, 20",-0.00909
0,2020-09-28,0.545,0.55,0.532,0.55,0.55,149282.0,149282.0,0.005,0.917,0.544,"September 28, 20",0.00917
0,2020-09-25,0.55,0.565,0.545,0.545,0.545,378763.0,378763.0,-0.005,-0.909,0.55167,"September 25, 20",-0.00909
0,2020-09-24,0.555,0.555,0.535,0.545,0.545,578789.0,578789.0,-0.01,-1.802,0.545,"September 24, 20",-0.01802
0,2020-09-23,0.56,0.58,0.56,0.575,0.575,482085.0,482085.0,0.015,2.679,0.57167,"September 23, 20",0.02679
0,2020-09-22,0.55,0.555,0.535,0.555,0.555,444663.0,444663.0,0.005,0.909,0.54833,"September 22, 20",0.00909
0,2020-09-21,0.58,0.59,0.54,0.56,0.56,1103643.0,1103643.0,-0.02,-3.448,0.56333,"September 21, 20",-0.03448
