,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-02,8.12,8.3,7.54,7.7,7.7,123165.0,123165.0,-0.42,-5.172,7.84667,"November 02, 20",-0.05172
0,2020-10-30,7.1,8.98,7.1,8.12,8.12,239685.0,239685.0,1.02,14.366,8.06667,"October 30, 20",0.14366
0,2020-10-29,6.74,7.4,6.7,7.1,7.1,27872.0,27872.0,0.36,5.341,7.06667,"October 29, 20",0.05341
0,2020-10-28,6.9,6.98,6.66,6.82,6.82,32180.0,32180.0,-0.08,-1.159,6.82,"October 28, 20",-0.01159
0,2020-10-27,7.06,7.14,6.86,7.1,7.1,26188.0,26188.0,0.04,0.567,7.03333,"October 27, 20",0.00567
0,2020-10-26,7.4,7.4,7.06,7.24,7.24,29918.0,29918.0,-0.16,-2.162,7.23333,"October 26, 20",-0.02162
0,2020-10-23,7.34,7.66,7.14,7.38,7.38,28884.0,28884.0,0.04,0.545,7.39333,"October 23, 20",0.00545
0,2020-10-22,7.56,7.8,7.14,7.34,7.34,31540.0,31540.0,-0.22,-2.91,7.42667,"October 22, 20",-0.0291
0,2020-10-21,7.9,7.9,7.58,7.7,7.7,23911.0,23911.0,-0.2,-2.532,7.72667,"October 21, 20",-0.02532
0,2020-10-20,7.56,8.0,7.48,7.8,7.8,48524.0,48524.0,0.24,3.175,7.76,"October 20, 20",0.03175
0,2020-10-19,7.52,7.78,7.48,7.76,7.76,37150.0,37150.0,0.24,3.191,7.67333,"October 19, 20",0.03191
0,2020-10-16,7.16,7.44,7.04,7.36,7.36,34904.0,34904.0,0.2,2.793,7.28,"October 16, 20",0.02793
0,2020-10-15,7.32,7.4,6.9,6.9,6.9,72893.0,72893.0,-0.42,-5.738,7.06667,"October 15, 20",-0.05738
0,2020-10-14,6.76,7.32,6.74,7.32,7.32,102163.0,102163.0,0.56,8.284,7.12667,"October 14, 20",0.08284
0,2020-10-13,6.78,6.84,6.64,6.84,6.84,36397.0,36397.0,0.06,0.885,6.77333,"October 13, 20",0.00885
0,2020-10-12,6.72,6.9,6.7,6.9,6.9,48890.0,48890.0,0.18,2.679,6.83333,"October 12, 20",0.02679
0,2020-10-09,6.72,7.18,6.58,6.74,6.74,125587.0,125587.0,0.02,0.298,6.83333,"October 09, 20",0.00298
0,2020-10-08,6.78,6.92,6.7,6.7,6.7,28623.0,28623.0,-0.08,-1.18,6.77333,"October 08, 20",-0.0118
0,2020-10-07,6.94,6.94,6.72,6.84,6.84,14793.0,14793.0,-0.1,-1.441,6.83333,"October 07, 20",-0.01441
0,2020-10-06,6.9,6.96,6.78,6.94,6.94,16579.0,16579.0,0.04,0.58,6.89333,"October 06, 20",0.0058
0,2020-10-05,6.84,6.96,6.74,6.76,6.76,27644.0,27644.0,-0.08,-1.17,6.82,"October 05, 20",-0.0117
0,2020-10-02,6.98,7.18,6.64,6.84,6.84,68046.0,68046.0,-0.14,-2.006,6.88667,"October 02, 20",-0.02006
0,2020-10-01,7.8,7.92,7.14,7.14,7.14,43893.0,43893.0,-0.66,-8.462,7.4,"October 01, 20",-0.08462
0,2020-09-30,8.48,9.24,7.64,7.74,7.74,227510.0,227510.0,-0.74,-8.726,8.20667,"September 30, 20",-0.08726
0,2020-09-29,7.4,7.8,7.22,7.54,7.54,25707.0,25707.0,0.14,1.892,7.52,"September 29, 20",0.01892
0,2020-09-28,7.06,8.4,6.84,7.48,7.48,109423.0,109423.0,0.42,5.949,7.57333,"September 28, 20",0.05949
0,2020-09-25,6.8,7.0,6.6,7.0,7.0,5866.0,5866.0,0.2,2.941,6.86667,"September 25, 20",0.02941
0,2020-09-24,6.78,6.9,6.54,6.8,6.8,10573.0,10573.0,0.02,0.295,6.74667,"September 24, 20",0.00295
0,2020-09-23,7.02,7.04,6.8,6.82,6.82,10420.0,10420.0,-0.2,-2.849,6.88667,"September 23, 20",-0.02849
0,2020-09-22,6.64,7.04,6.62,7.04,7.04,16752.0,16752.0,0.4,6.024,6.9,"September 22, 20",0.06024
0,2020-09-21,6.8,6.86,6.5,6.6,6.6,14955.0,14955.0,-0.2,-2.941,6.65333,"September 21, 20",-0.02941
0,2020-09-18,7.04,7.04,6.8,6.9,6.9,13141.0,13141.0,-0.14,-1.989,6.91333,"September 18, 20",-0.01989
0,2020-09-17,6.84,7.08,6.84,7.0,7.0,20984.0,20984.0,0.16,2.339,6.97333,"September 17, 20",0.02339
0,2020-09-16,6.86,7.08,6.84,6.84,6.84,36313.0,36313.0,-0.02,-0.292,6.92,"September 16, 20",-0.00292
0,2020-09-15,6.82,7.04,6.82,7.04,7.04,4977.0,4977.0,0.22,3.226,6.96667,"September 15, 20",0.03226
0,2020-09-14,6.9,6.98,6.8,6.98,6.98,7382.0,7382.0,0.08,1.159,6.92,"September 14, 20",0.01159
0,2020-09-11,6.84,7.04,6.8,7.04,7.04,14434.0,14434.0,0.2,2.924,6.96,"September 11, 20",0.02924
0,2020-09-10,6.9,7.04,6.84,7.04,7.04,7745.0,7745.0,0.14,2.029,6.97333,"September 10, 20",0.02029
0,2020-09-09,6.8,7.04,6.72,7.04,7.04,12024.0,12024.0,0.24,3.529,6.93333,"September 09, 20",0.03529
0,2020-09-08,7.08,7.08,6.5,7.0,7.0,15443.0,15443.0,-0.08,-1.13,6.86,"September 08, 20",-0.0113
0,2020-09-07,6.7,7.1,6.7,7.1,7.1,24764.0,24764.0,0.4,5.97,6.96667,"September 07, 20",0.0597
0,2020-09-04,6.5,7.1,6.1,6.66,6.66,60346.0,60346.0,0.16,2.462,6.62,"September 04, 20",0.02462
0,2020-09-03,6.72,6.9,6.4,6.5,6.5,44982.0,44982.0,-0.22,-3.274,6.6,"September 03, 20",-0.03274
0,2020-09-02,6.96,7.06,6.82,7.04,7.04,15160.0,15160.0,0.08,1.149,6.97333,"September 02, 20",0.01149
0,2020-09-01,7.42,7.42,6.7,7.04,7.04,31583.0,31583.0,-0.38,-5.121,7.05333,"September 01, 20",-0.05121
0,2020-08-31,7.24,7.36,7.24,7.24,7.24,6529.0,6529.0,0.0,0.0,7.28,"August 31, 20",0.0
0,2020-08-28,7.2,7.4,7.2,7.4,7.4,5434.0,5434.0,0.2,2.778,7.33333,"August 28, 20",0.02778
0,2020-08-27,7.36,7.36,7.2,7.36,7.36,4398.0,4398.0,0.0,0.0,7.30667,"August 27, 20",0.0
0,2020-08-26,7.26,7.38,7.16,7.38,7.38,4078.0,4078.0,0.12,1.653,7.30667,"August 26, 20",0.01653
0,2020-08-25,7.24,7.42,7.2,7.26,7.26,6427.0,6427.0,0.02,0.276,7.29333,"August 25, 20",0.00276
0,2020-08-24,7.3,7.36,7.2,7.36,7.36,8240.0,8240.0,0.06,0.822,7.30667,"August 24, 20",0.00822
0,2020-08-21,7.32,7.48,7.32,7.36,7.36,2162.0,2162.0,0.04,0.546,7.38667,"August 21, 20",0.00546
0,2020-08-20,7.36,7.6,7.36,7.46,7.46,17375.0,17375.0,0.1,1.359,7.47333,"August 20, 20",0.01359
0,2020-08-19,7.48,7.58,7.32,7.5,7.5,11771.0,11771.0,0.02,0.267,7.46667,"August 19, 20",0.00267
0,2020-08-18,7.36,7.48,7.3,7.48,7.48,5572.0,5572.0,0.12,1.63,7.42,"August 18, 20",0.0163
0,2020-08-17,7.38,7.48,7.26,7.48,7.48,2767.0,2767.0,0.1,1.355,7.40667,"August 17, 20",0.01355
0,2020-08-14,7.32,7.52,7.32,7.44,7.44,2106.0,2106.0,0.12,1.639,7.42667,"August 14, 20",0.01639
0,2020-08-13,7.44,7.56,7.26,7.52,7.52,12931.0,12931.0,0.08,1.075,7.44667,"August 13, 20",0.01075
0,2020-08-12,7.24,7.4,7.2,7.4,7.4,5882.0,5882.0,0.16,2.21,7.33333,"August 12, 20",0.0221
0,2020-08-11,7.32,7.4,7.26,7.34,7.34,4581.0,4581.0,0.02,0.273,7.33333,"August 11, 20",0.00273
0,2020-08-10,7.28,7.44,7.26,7.34,7.34,3639.0,3639.0,0.06,0.824,7.34667,"August 10, 20",0.00824
0,2020-08-07,7.14,7.4,7.14,7.38,7.38,6071.0,6071.0,0.24,3.361,7.30667,"August 07, 20",0.03361
0,2020-08-06,7.4,7.4,7.1,7.2,7.2,5879.0,5879.0,-0.2,-2.703,7.23333,"August 06, 20",-0.02703
0,2020-08-05,7.48,7.48,7.12,7.4,7.4,11342.0,11342.0,-0.08,-1.07,7.33333,"August 05, 20",-0.0107
0,2020-08-04,7.5,7.5,7.06,7.3,7.3,13785.0,13785.0,-0.2,-2.667,7.28667,"August 04, 20",-0.02667
0,2020-08-03,7.8,7.8,7.48,7.5,7.5,20277.0,20277.0,-0.3,-3.846,7.59333,"August 03, 20",-0.03846
0,2020-07-31,7.78,7.88,7.74,7.82,7.82,12460.0,12460.0,0.04,0.514,7.81333,"July 31, 20",0.00514
0,2020-07-30,7.92,7.94,7.76,7.88,7.88,21398.0,21398.0,-0.04,-0.505,7.86,"July 30, 20",-0.00505
0,2020-07-29,7.86,7.94,7.72,7.94,7.94,11303.0,11303.0,0.08,1.018,7.86667,"July 29, 20",0.01018
0,2020-07-28,7.74,7.86,7.72,7.86,7.86,7191.0,7191.0,0.12,1.55,7.81333,"July 28, 20",0.0155
0,2020-07-27,7.84,7.88,7.3,7.86,7.86,30672.0,30672.0,0.02,0.255,7.68,"July 27, 20",0.00255
0,2020-07-24,7.9,7.94,7.8,7.88,7.88,72453.0,72453.0,-0.02,-0.253,7.87333,"July 24, 20",-0.00253
0,2020-07-23,7.74,8.14,7.7,8.0,8.0,192573.0,192573.0,0.26,3.359,7.94667,"July 23, 20",0.03359
0,2020-07-22,7.84,7.9,7.84,7.84,7.84,22659.0,22659.0,0.0,0.0,7.86,"July 22, 20",0.0
0,2020-07-21,7.64,7.88,7.64,7.84,7.84,18856.0,18856.0,0.2,2.618,7.78667,"July 21, 20",0.02618
0,2020-07-20,7.6,7.88,7.54,7.66,7.66,12449.0,12449.0,0.06,0.789,7.69333,"July 20, 20",0.00789
0,2020-07-17,7.54,7.84,7.5,7.84,7.84,11243.0,11243.0,0.3,3.979,7.72667,"July 17, 20",0.03979
0,2020-07-16,7.8,7.8,7.54,7.54,7.54,9061.0,9061.0,-0.26,-3.333,7.62667,"July 16, 20",-0.03333
0,2020-07-15,7.04,7.88,7.04,7.72,7.72,32636.0,32636.0,0.68,9.659,7.54667,"July 15, 20",0.09659
0,2020-07-14,7.3,7.4,7.02,7.2,7.2,9927.0,9927.0,-0.1,-1.37,7.20667,"July 14, 20",-0.0137
0,2020-07-13,7.42,7.42,7.22,7.3,7.3,6017.0,6017.0,-0.12,-1.617,7.31333,"July 13, 20",-0.01617
0,2020-07-10,7.32,7.6,7.32,7.48,7.48,4621.0,4621.0,0.16,2.186,7.46667,"July 10, 20",0.02186
0,2020-07-09,7.42,7.48,7.28,7.3,7.3,9736.0,9736.0,-0.12,-1.617,7.35333,"July 09, 20",-0.01617
0,2020-07-08,7.32,7.46,7.28,7.44,7.44,10215.0,10215.0,0.12,1.639,7.39333,"July 08, 20",0.01639
0,2020-07-07,7.42,7.48,7.3,7.42,7.42,9714.0,9714.0,0.0,0.0,7.4,"July 07, 20",0.0
0,2020-07-06,7.54,7.6,7.22,7.6,7.6,30396.0,30396.0,0.06,0.796,7.47333,"July 06, 20",0.00796
0,2020-07-03,7.58,7.72,7.36,7.64,7.64,19408.0,19408.0,0.06,0.792,7.57333,"July 03, 20",0.00792
0,2020-07-02,7.68,7.82,7.54,7.7,7.7,11650.0,11650.0,0.02,0.26,7.68667,"July 02, 20",0.0026
0,2020-07-01,7.92,7.92,7.56,7.74,7.74,10875.0,10875.0,-0.18,-2.273,7.74,"July 01, 20",-0.02273
0,2020-06-30,7.78,8.2,7.54,7.92,7.92,30569.0,30569.0,0.14,1.799,7.88667,"June 30, 20",0.01799
0,2020-06-29,7.88,7.98,7.5,7.72,7.72,16726.0,16726.0,-0.16,-2.03,7.73333,"June 29, 20",-0.0203
0,2020-06-26,7.92,8.04,7.74,7.88,7.88,11286.0,11286.0,-0.04,-0.505,7.88667,"June 26, 20",-0.00505
0,2020-06-25,8.0,8.1,7.8,7.96,7.96,16804.0,16804.0,-0.04,-0.5,7.95333,"June 25, 20",-0.005
0,2020-06-24,8.2,8.2,8.0,8.0,8.0,15141.0,15141.0,-0.2,-2.439,8.06667,"June 24, 20",-0.02439
0,2020-06-23,8.38,8.42,8.1,8.22,8.22,25174.0,25174.0,-0.16,-1.909,8.24667,"June 23, 20",-0.01909
0,2020-06-22,8.38,8.42,8.26,8.28,8.28,16949.0,16949.0,-0.1,-1.193,8.32,"June 22, 20",-0.01193
0,2020-06-19,8.4,8.5,8.22,8.26,8.26,30399.0,30399.0,-0.14,-1.667,8.32667,"June 19, 20",-0.01667
0,2020-06-18,8.5,8.58,8.18,8.26,8.26,33465.0,33465.0,-0.24,-2.824,8.34,"June 18, 20",-0.02824
0,2020-06-17,8.38,8.64,8.3,8.42,8.42,29573.0,29573.0,0.04,0.477,8.45333,"June 17, 20",0.00477
0,2020-06-16,8.1,8.36,8.02,8.26,8.26,80433.0,80433.0,0.16,1.975,8.21333,"June 16, 20",0.01975
0,2020-06-15,8.34,8.46,8.18,8.46,8.46,14187.0,14187.0,0.12,1.439,8.36667,"June 15, 20",0.01439
0,2020-06-12,8.58,8.64,8.34,8.56,8.56,20300.0,20300.0,-0.02,-0.233,8.51333,"June 12, 20",-0.00233
0,2020-06-11,8.66,8.68,8.34,8.6,8.6,40139.0,40139.0,-0.06,-0.693,8.54,"June 11, 20",-0.00693
0,2020-06-10,8.74,8.9,8.6,8.66,8.66,158425.0,158425.0,-0.08,-0.915,8.72,"June 10, 20",-0.00915
0,2020-06-09,8.6,8.7,8.36,8.66,8.66,32551.0,32551.0,0.06,0.698,8.57333,"June 09, 20",0.00698
0,2020-06-08,8.66,8.68,8.32,8.5,8.5,49101.0,49101.0,-0.16,-1.848,8.5,"June 08, 20",-0.01848
0,2020-06-05,7.9,8.5,7.36,8.0,8.0,56509.0,56509.0,0.1,1.266,7.95333,"June 05, 20",0.01266
0,2020-06-04,8.4,8.46,7.82,8.28,8.28,36454.0,36454.0,-0.12,-1.429,8.18667,"June 04, 20",-0.01429
0,2020-06-03,8.56,8.64,8.36,8.56,8.56,21292.0,21292.0,0.0,0.0,8.52,"June 03, 20",0.0
0,2020-06-02,8.52,8.9,8.5,8.7,8.7,18506.0,18506.0,0.18,2.113,8.7,"June 02, 20",0.02113
0,2020-06-01,8.5,8.78,8.46,8.7,8.7,6100.0,6100.0,0.2,2.353,8.64667,"June 01, 20",0.02353
0,2020-05-29,8.84,9.0,8.6,8.6,8.6,16548.0,16548.0,-0.24,-2.715,8.73333,"May 29, 20",-0.02715
0,2020-05-28,8.98,9.68,8.76,9.0,9.0,56412.0,56412.0,0.02,0.223,9.14667,"May 28, 20",0.00223
0,2020-05-27,8.8,8.98,8.46,8.46,8.46,21207.0,21207.0,-0.34,-3.864,8.63333,"May 27, 20",-0.03864
0,2020-05-26,8.72,9.1,8.72,8.82,8.82,16420.0,16420.0,0.1,1.147,8.88,"May 26, 20",0.01147
0,2020-05-25,8.9,9.26,8.62,9.08,9.08,30629.0,30629.0,0.18,2.022,8.98667,"May 25, 20",0.02022
0,2020-05-22,9.2,9.3,8.86,9.14,9.14,17286.0,17286.0,-0.06,-0.652,9.1,"May 22, 20",-0.00652
0,2020-05-21,9.5,9.6,8.7,9.36,9.36,42889.0,42889.0,-0.14,-1.474,9.22,"May 21, 20",-0.01474
0,2020-05-20,8.42,9.9,8.0,9.62,9.62,154008.0,154008.0,1.2,14.252,9.17333,"May 20, 20",0.14252
0,2020-05-19,8.52,9.14,8.4,8.4,8.4,17528.0,17528.0,-0.12,-1.408,8.64667,"May 19, 20",-0.01408
0,2020-05-18,8.96,8.98,8.6,8.7,8.7,13612.0,13612.0,-0.26,-2.902,8.76,"May 18, 20",-0.02902
0,2020-05-15,9.52,9.52,8.6,8.72,8.72,24119.0,24119.0,-0.8,-8.403,8.94667,"May 15, 20",-0.08403
0,2020-05-14,9.0,9.7,8.66,8.88,8.88,46905.0,46905.0,-0.12,-1.333,9.08,"May 14, 20",-0.01333
0,2020-05-13,8.14,10.7,7.6,8.88,8.88,220146.0,220146.0,0.74,9.091,9.06,"May 13, 20",0.09091
0,2020-05-12,9.1,9.1,8.12,8.14,8.14,81547.0,81547.0,-0.96,-10.549,8.45333,"May 12, 20",-0.10549
0,2020-05-11,9.94,10.2,9.12,9.24,9.24,61174.0,61174.0,-0.7,-7.042,9.52,"May 11, 20",-0.07042
0,2020-05-08,10.25,10.55,9.82,10.0,10.0,69259.0,69259.0,-0.25,-2.439,10.12333,"May 08, 20",-0.02439
0,2020-05-07,10.2,10.55,9.52,9.72,9.72,103448.0,103448.0,-0.48,-4.706,9.93,"May 07, 20",-0.04706
0,2020-05-06,9.52,13.6,9.3,10.4,10.4,405585.0,405585.0,0.88,9.244,11.1,"May 06, 20",0.09244
0,2020-05-05,9.6,9.9,9.6,9.68,9.68,14699.0,14699.0,0.08,0.833,9.72667,"May 05, 20",0.00833
0,2020-05-04,9.64,10.0,9.16,9.62,9.62,50264.0,50264.0,-0.02,-0.207,9.59333,"May 04, 20",-0.00207
0,2020-04-30,11.45,11.45,10.4,10.55,10.55,58515.0,58515.0,-0.9,-7.86,10.8,"April 30, 20",-0.0786
0,2020-04-29,11.0,11.4,10.75,11.0,11.0,68599.0,68599.0,0.0,0.0,11.05,"April 29, 20",0.0
0,2020-04-28,12.0,13.2,10.8,10.9,10.9,178037.0,178037.0,-1.1,-9.167,11.63333,"April 28, 20",-0.09167
0,2020-04-27,11.8,11.8,10.55,10.75,10.75,61270.0,61270.0,-1.05,-8.898,11.03333,"April 27, 20",-0.08898
0,2020-04-24,11.5,11.8,10.6,11.2,11.2,77164.0,77164.0,-0.3,-2.609,11.2,"April 24, 20",-0.02609
0,2020-04-23,14.95,15.0,11.0,11.5,11.5,310645.0,310645.0,-3.45,-23.077,12.5,"April 23, 20",-0.23077
