,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-14,93.010002,93.010002,91.5,91.5,91.5,177.0,177.0,-1.51,-1.623,92.00333,"January 14, 21",-0.01623
0,2021-01-13,93.5,93.510002,93.0,93.0,93.0,78.0,78.0,-0.5,-0.535,93.17,"January 13, 21",-0.00535
0,2021-01-12,94.0,95.489998,93.5,93.5,93.5,208.0,208.0,-0.5,-0.532,94.16333,"January 12, 21",-0.00532
0,2021-01-11,96.0,96.0,95.779999,95.779999,95.779999,108.0,108.0,-0.22,-0.229,95.85333,"January 11, 21",-0.00229
0,2021-01-08,98.519997,99.989998,97.0,97.0,97.0,282.0,282.0,-1.52,-1.543,97.99667,"January 08, 21",-0.01543
0,2021-01-07,99.25,99.5,98.510002,98.519997,98.519997,112.0,112.0,-0.73,-0.736,98.84333,"January 07, 21",-0.00736
0,2021-01-06,99.0,99.300003,97.0,99.25,99.25,321.0,321.0,0.25,0.253,98.51667,"January 06, 21",0.00253
0,2021-01-05,100.519997,100.519997,100.0,100.0,100.0,20.0,20.0,-0.52,-0.517,100.17333,"January 05, 21",-0.00517
0,2021-01-04,100.519997,102.0,100.5,100.5,100.5,109.0,109.0,-0.02,-0.02,101.0,"January 04, 21",-0.0002
0,2020-12-31,100.519997,100.519997,100.5,100.5,100.5,14.0,14.0,-0.02,-0.02,100.50667,"December 31, 20",-0.0002
0,2020-12-30,102.480003,102.480003,100.5,100.5,100.5,78.0,78.0,-1.98,-1.932,101.16,"December 30, 20",-0.01932
0,2020-12-29,101.760002,102.480003,101.040001,102.480003,102.480003,161.0,161.0,0.72,0.708,102.0,"December 29, 20",0.00708
0,2020-12-28,102.0,102.0,101.019997,101.760002,101.760002,252.0,252.0,-0.24,-0.235,101.59333,"December 28, 20",-0.00235
0,2020-12-24,100.459999,100.5,99.510002,99.510002,99.510002,30.0,30.0,-0.95,-0.946,99.84,"December 24, 20",-0.00946
0,2020-12-23,99.489998,100.459999,99.489998,100.459999,100.459999,2.0,2.0,0.97,0.975,100.13667,"December 23, 20",0.00975
0,2020-12-22,98.510002,99.489998,98.510002,99.489998,99.489998,131.0,131.0,0.98,0.995,99.16333,"December 22, 20",0.00995
0,2020-12-21,99.019997,100.480003,98.800003,98.800003,98.800003,1716.0,1716.0,-0.21999,-0.222,99.36,"December 21, 20",-0.00222
0,2020-12-18,100.5,100.5,99.029999,99.779999,99.779999,33.0,33.0,-0.72,-0.716,99.77,"December 18, 20",-0.00716
0,2020-12-17,100.0,100.0,99.0,99.75,99.75,248.0,248.0,-0.25,-0.25,99.58333,"December 17, 20",-0.0025
0,2020-12-16,99.0,100.0,98.010002,100.0,100.0,275.0,275.0,1.0,1.01,99.33667,"December 16, 20",0.0101
0,2020-12-15,98.489998,99.949997,98.43,99.949997,99.949997,269.0,269.0,1.46,1.482,99.44333,"December 15, 20",0.01482
0,2020-12-14,95.989998,98.5,95.989998,98.5,98.5,376.0,376.0,2.51,2.615,97.66333,"December 14, 20",0.02615
0,2020-12-11,95.510002,95.989998,93.019997,93.099998,93.099998,266.0,266.0,-2.41,-2.523,94.03666,"December 11, 20",-0.02523
0,2020-12-10,96.5,96.5,95.510002,95.510002,95.510002,385.0,385.0,-0.99,-1.026,95.84,"December 10, 20",-0.01026
0,2020-12-09,95.970001,96.5,95.970001,96.5,96.5,103.0,103.0,0.53,0.552,96.32333,"December 09, 20",0.00552
0,2020-12-08,95.970001,95.980003,95.970001,95.980003,95.980003,14.0,14.0,0.01,0.01,95.97667,"December 08, 20",0.0001
0,2020-12-07,95.5,95.970001,95.010002,95.970001,95.970001,127.0,127.0,0.47,0.492,95.65,"December 07, 20",0.00492
0,2020-12-04,94.540001,95.489998,94.5,95.489998,95.489998,95.0,95.0,0.95,1.005,95.16,"December 04, 20",0.01005
0,2020-12-03,95.980003,95.980003,94.519997,94.540001,94.540001,382.0,382.0,-1.44,-1.5,95.01333,"December 03, 20",-0.015
0,2020-12-02,95.669998,96.489998,95.5,95.980003,95.980003,185.0,185.0,0.31,0.324,95.99,"December 02, 20",0.00324
0,2020-12-01,97.389999,97.400002,95.519997,97.389999,97.389999,103.0,103.0,0.0,0.0,96.77,"December 01, 20",0.0
0,2020-11-30,97.0,97.5,95.529999,97.5,97.5,77.0,77.0,0.5,0.515,96.84333,"November 30, 20",0.00515
0,2020-11-27,94.989998,97.0,92.510002,97.0,97.0,328.0,328.0,2.01,2.116,95.50333,"November 27, 20",0.02116
0,2020-11-26,95.0,95.0,92.5,94.989998,94.989998,315.0,315.0,-0.01,-0.011,94.16333,"November 26, 20",-0.00011
0,2020-11-25,91.599998,93.989998,90.5,92.5,92.5,272.0,272.0,0.9,0.983,92.33,"November 25, 20",0.00983
0,2020-11-24,89.400002,94.0,88.510002,92.160004,92.160004,542.0,542.0,2.76,3.087,91.55667,"November 24, 20",0.03087
0,2020-11-23,84.489998,87.0,84.010002,87.0,87.0,167.0,167.0,2.51,2.971,86.00333,"November 23, 20",0.02971
0,2020-11-20,83.889999,84.5,83.889999,84.5,84.5,58.0,58.0,0.61,0.727,84.29667,"November 20, 20",0.00727
0,2020-11-19,83.989998,83.989998,83.889999,83.889999,83.889999,25.0,25.0,-0.1,-0.119,83.92333,"November 19, 20",-0.00119
0,2020-11-18,82.5,83.989998,82.5,83.989998,83.989998,342.0,342.0,1.49,1.806,83.49333,"November 18, 20",0.01806
0,2020-11-17,80.900002,81.5,80.0,81.389999,81.389999,442.0,442.0,0.49,0.606,80.96333,"November 17, 20",0.00606
0,2020-11-16,78.510002,80.989998,78.5,80.989998,80.989998,739.0,739.0,2.48,3.159,80.16,"November 16, 20",0.03159
0,2020-11-13,78.25,78.989998,77.629997,78.010002,78.010002,598.0,598.0,-0.24,-0.307,78.21,"November 13, 20",-0.00307
0,2020-11-12,78.010002,78.989998,78.010002,78.25,78.25,184.0,184.0,0.24,0.308,78.41667,"November 12, 20",0.00308
0,2020-11-11,79.0,80.0,78.0,78.010002,78.010002,60.0,60.0,-0.99,-1.253,78.67,"November 11, 20",-0.01253
0,2020-11-10,78.0,79.209999,77.010002,79.0,79.0,436.0,436.0,1.0,1.282,78.40667,"November 10, 20",0.01282
0,2020-11-09,75.989998,79.0,73.0,76.5,76.5,2255.0,2255.0,0.51,0.671,76.16667,"November 09, 20",0.00671
0,2020-11-06,74.989998,76.0,74.989998,76.0,76.0,38.0,38.0,1.01,1.347,75.66333,"November 06, 20",0.01347
0,2020-11-05,73.010002,75.5,73.010002,75.5,75.5,110.0,110.0,2.49,3.41,74.67,"November 05, 20",0.0341
0,2020-11-04,74.989998,74.989998,72.0,73.010002,73.010002,380.0,380.0,-1.98,-2.64,73.33333,"November 04, 20",-0.0264
0,2020-11-03,75.489998,76.5,74.5,75.5,75.5,245.0,245.0,0.01,0.013,75.5,"November 03, 20",0.00013
0,2020-11-02,73.510002,73.510002,73.510002,73.510002,73.510002,26.0,26.0,0.0,0.0,73.51,"November 02, 20",0.0
0,2020-10-30,74.989998,75.0,74.989998,75.0,75.0,97.0,97.0,0.01,0.013,74.99667,"October 30, 20",0.00013
0,2020-10-29,74.989998,74.989998,74.989998,74.989998,74.989998,1.0,1.0,0.0,0.0,74.99,"October 29, 20",0.0
0,2020-10-28,74.0,74.989998,74.0,74.989998,74.989998,297.0,297.0,0.99,1.338,74.66,"October 28, 20",0.01338
0,2020-10-27,75.510002,75.510002,75.0,75.0,75.0,95.0,95.0,-0.51,-0.675,75.17,"October 27, 20",-0.00675
0,2020-10-26,76.989998,76.989998,75.510002,75.510002,75.510002,22.0,22.0,-1.48,-1.922,76.00333,"October 26, 20",-0.01922
0,2020-10-23,76.150002,77.0,75.809998,76.989998,76.989998,137.0,137.0,0.84,1.103,76.6,"October 23, 20",0.01103
0,2020-10-22,77.599998,77.989998,76.150002,76.510002,76.510002,44.0,44.0,-1.09,-1.405,76.88333,"October 22, 20",-0.01405
0,2020-10-21,77.989998,77.989998,77.599998,77.599998,77.599998,2.0,2.0,-0.39,-0.5,77.73,"October 21, 20",-0.005
0,2020-10-20,77.589996,77.989998,77.589996,77.989998,77.989998,12.0,12.0,0.4,0.516,77.85666,"October 20, 20",0.00516
0,2020-10-19,77.589996,77.599998,75.800003,77.599998,77.599998,219.0,219.0,0.01,0.013,77.0,"October 19, 20",0.00013
0,2020-10-16,77.989998,77.989998,75.0,77.989998,77.989998,142.0,142.0,0.0,0.0,76.99333,"October 16, 20",0.0
0,2020-10-15,77.989998,77.989998,76.029999,77.989998,77.989998,7.0,7.0,0.0,0.0,77.33667,"October 15, 20",0.0
0,2020-10-14,77.989998,77.989998,76.0,77.989998,77.989998,114.0,114.0,0.0,0.0,77.32667,"October 14, 20",0.0
0,2020-10-13,78.510002,80.0,76.5,77.989998,77.989998,277.0,277.0,-0.52,-0.662,78.16333,"October 13, 20",-0.00662
0,2020-10-12,78.5,78.5,78.5,78.5,78.5,51.0,51.0,0.0,0.0,78.5,"October 12, 20",0.0
0,2020-10-09,80.0,80.0,79.199997,79.199997,79.199997,13.0,13.0,-0.8,-1.0,79.46666,"October 09, 20",-0.01
0,2020-10-08,80.610001,80.610001,80.0,80.0,80.0,36.0,36.0,-0.61,-0.757,80.20333,"October 08, 20",-0.00757
0,2020-10-07,80.610001,80.610001,80.610001,80.610001,80.610001,11.0,11.0,0.0,0.0,80.61,"October 07, 20",0.0
0,2020-10-06,80.440002,81.0,80.300003,80.599998,80.599998,118.0,118.0,0.16,0.199,80.63333,"October 06, 20",0.00199
0,2020-10-05,80.040001,80.489998,80.040001,80.449997,80.449997,13.0,13.0,0.41,0.512,80.32667,"October 05, 20",0.00512
0,2020-10-02,80.040001,80.040001,80.040001,80.040001,80.040001,5.0,5.0,0.0,0.0,80.04,"October 02, 20",0.0
0,2020-10-01,80.0,80.029999,80.0,80.029999,80.029999,38.0,38.0,0.03,0.038,80.02,"October 01, 20",0.00038
0,2020-09-30,79.199997,79.5,79.0,79.379997,79.379997,64.0,64.0,0.18,0.227,79.29333,"September 30, 20",0.00227
0,2020-09-29,78.0,79.199997,78.0,79.199997,79.199997,307.0,307.0,1.2,1.538,78.8,"September 29, 20",0.01538
0,2020-09-28,81.0,81.0,77.0,78.540001,78.540001,299.0,299.0,-2.46,-3.037,78.84667,"September 28, 20",-0.03037
0,2020-09-25,79.5,81.989998,79.5,80.0,80.0,190.0,190.0,0.5,0.629,80.49667,"September 25, 20",0.00629
0,2020-09-24,80.510002,81.489998,80.5,80.699997,80.699997,115.0,115.0,0.18999,0.236,80.89667,"September 24, 20",0.00236
0,2020-09-23,84.25,84.25,80.0,80.019997,80.019997,352.0,352.0,-4.23,-5.021,81.42333,"September 23, 20",-0.05021
0,2020-09-22,84.330002,84.330002,83.620003,84.25,84.25,84.0,84.0,-0.08,-0.095,84.06667,"September 22, 20",-0.00095
0,2020-09-21,83.610001,84.330002,83.610001,84.330002,84.330002,10.0,10.0,0.72,0.861,84.09,"September 21, 20",0.00861
0,2020-09-18,83.529999,83.540001,83.529999,84.269997,84.269997,91.0,91.0,0.74,0.886,83.78,"September 18, 20",0.00886
0,2020-09-17,84.650002,84.650002,83.519997,83.519997,83.519997,16.0,16.0,-1.13,-1.335,83.89667,"September 17, 20",-0.01335
0,2020-09-16,83.510002,84.650002,83.510002,84.650002,84.650002,97.0,97.0,1.14,1.365,84.27,"September 16, 20",0.01365
0,2020-09-15,85.970001,85.970001,83.0,83.0,83.0,157.0,157.0,-2.97,-3.455,83.99,"September 15, 20",-0.03455
0,2020-09-14,85.989998,85.989998,85.970001,85.970001,85.970001,10.0,10.0,-0.02,-0.023,85.97667,"September 14, 20",-0.00023
0,2020-09-11,86.110001,86.110001,83.050003,83.199997,83.199997,198.0,198.0,-2.91,-3.379,84.12,"September 11, 20",-0.03379
0,2020-09-10,86.050003,87.0,86.050003,86.099998,86.099998,25.0,25.0,0.04999,0.058,86.38333,"September 10, 20",0.00058
0,2020-09-09,86.010002,87.0,86.0,86.050003,86.050003,84.0,84.0,0.04,0.047,86.35,"September 09, 20",0.00047
0,2020-09-08,85.010002,86.0,85.010002,86.0,86.0,37.0,37.0,0.99,1.165,85.67,"September 08, 20",0.01165
0,2020-09-07,83.5,84.400002,83.5,84.400002,84.400002,119.0,119.0,0.9,1.078,84.1,"September 07, 20",0.01078
0,2020-09-04,86.010002,86.989998,84.5,86.989998,86.989998,892.0,892.0,0.98,1.139,86.16,"September 04, 20",0.01139
0,2020-09-03,87.209999,88.5,86.0,86.0,86.0,490.0,490.0,-1.21,-1.387,86.83333,"September 03, 20",-0.01387
0,2020-09-02,88.489998,88.489998,87.0,87.0,87.0,67.0,67.0,-1.49,-1.684,87.49667,"September 02, 20",-0.01684
0,2020-09-01,90.010002,91.0,88.5,88.5,88.5,135.0,135.0,-1.51,-1.678,89.33333,"September 01, 20",-0.01678
0,2020-08-31,90.5,90.5,90.0,90.0,90.0,22.0,22.0,-0.5,-0.552,90.16667,"August 31, 20",-0.00552
0,2020-08-28,90.5,90.5,90.5,90.5,90.5,1.0,1.0,0.0,0.0,90.5,"August 28, 20",0.0
0,2020-08-27,92.010002,92.010002,90.489998,90.5,90.5,139.0,139.0,-1.51,-1.641,91.0,"August 27, 20",-0.01641
0,2020-08-26,94.970001,94.970001,92.0,92.0,92.0,20.0,20.0,-2.97,-3.127,92.99,"August 26, 20",-0.03127
0,2020-08-25,92.610001,94.970001,92.610001,94.970001,94.970001,7.0,7.0,2.36,2.548,94.18333,"August 25, 20",0.02548
0,2020-08-24,94.5,94.5,92.5,92.5,92.5,166.0,166.0,-2.0,-2.116,93.16667,"August 24, 20",-0.02116
0,2020-08-21,94.989998,94.989998,94.989998,94.989998,94.989998,1.0,1.0,0.0,0.0,94.99,"August 21, 20",0.0
0,2020-08-20,96.510002,97.989998,95.0,95.0,95.0,161.0,161.0,-1.51,-1.565,95.99667,"August 20, 20",-0.01565
0,2020-08-19,95.010002,97.0,95.010002,96.0,96.0,141.0,141.0,0.99,1.042,96.00333,"August 19, 20",0.01042
0,2020-08-18,95.010002,96.0,95.0,95.010002,95.010002,50.0,50.0,0.0,0.0,95.33667,"August 18, 20",0.0
0,2020-08-17,96.0,96.0,95.0,95.0,95.0,18.0,18.0,-1.0,-1.042,95.33333,"August 17, 20",-0.01042
0,2020-08-14,95.040001,95.040001,95.040001,95.040001,95.040001,1.0,1.0,0.0,0.0,95.04,"August 14, 20",0.0
0,2020-08-13,95.010002,95.010002,95.010002,95.010002,95.010002,1.0,1.0,0.0,0.0,95.01,"August 13, 20",0.0
0,2020-08-12,94.010002,95.0,94.010002,95.0,95.0,60.0,60.0,0.99,1.053,94.67,"August 12, 20",0.01053
0,2020-08-11,93.989998,94.5,93.0,94.010002,94.010002,85.0,85.0,0.02,0.021,93.83667,"August 11, 20",0.00021
0,2020-08-10,93.989998,93.989998,93.989998,93.989998,93.989998,2.0,2.0,0.0,0.0,93.99,"August 10, 20",0.0
0,2020-08-07,93.510002,93.989998,92.5,93.989998,93.989998,81.0,81.0,0.48,0.513,93.49333,"August 07, 20",0.00513
0,2020-08-06,94.0,94.0,93.510002,93.510002,93.510002,31.0,31.0,-0.49,-0.521,93.67333,"August 06, 20",-0.00521
0,2020-08-05,92.010002,94.0,92.010002,94.0,94.0,101.0,101.0,1.99,2.163,93.33667,"August 05, 20",0.02163
0,2020-08-04,93.099998,94.0,93.099998,93.989998,93.989998,12.0,12.0,0.89,0.956,93.69667,"August 04, 20",0.00956
0,2020-08-03,90.010002,93.0,89.0,93.0,93.0,318.0,318.0,2.99,3.322,91.66667,"August 03, 20",0.03322
0,2020-07-31,92.699997,92.699997,90.0,90.0,90.0,345.0,345.0,-2.7,-2.913,90.9,"July 31, 20",-0.02913
0,2020-07-30,92.510002,95.0,92.5,92.699997,92.699997,19.0,19.0,0.18999,0.205,93.4,"July 30, 20",0.00205
0,2020-07-29,96.989998,96.989998,92.0,92.5,92.5,379.0,379.0,-4.49,-4.629,93.83,"July 29, 20",-0.04629
0,2020-07-28,97.010002,97.010002,94.0,96.989998,96.989998,237.0,237.0,-0.02,-0.021,96.0,"July 28, 20",-0.00021
0,2020-07-27,100.019997,100.019997,100.019997,100.019997,100.019997,1.0,1.0,0.0,0.0,100.02,"July 27, 20",0.0
0,2020-07-24,102.019997,103.980003,100.0,100.0,100.0,156.0,156.0,-2.02,-1.98,101.32667,"July 24, 20",-0.0198
0,2020-07-23,103.099998,103.099998,102.0,102.0,102.0,77.0,77.0,-1.1,-1.067,102.36667,"July 23, 20",-0.01067
0,2020-07-22,103.099998,103.099998,103.099998,103.099998,103.099998,1.0,1.0,0.0,0.0,103.1,"July 22, 20",0.0
0,2020-07-21,103.5,103.5,103.099998,103.099998,103.099998,17.0,17.0,-0.4,-0.386,103.23333,"July 21, 20",-0.00386
0,2020-07-20,104.019997,104.019997,103.5,103.5,103.5,27.0,27.0,-0.52,-0.5,103.67333,"July 20, 20",-0.005
0,2020-07-17,104.019997,104.019997,104.019997,104.019997,104.019997,1.0,1.0,0.0,0.0,104.02,"July 17, 20",0.0
0,2020-07-16,104.120003,104.120003,104.0,104.0,104.0,98.0,98.0,-0.12,-0.115,104.04,"July 16, 20",-0.00115
0,2020-07-15,105.279999,105.300003,104.0,104.0,104.0,78.0,78.0,-1.28,-1.216,104.43333,"July 15, 20",-0.01216
0,2020-07-14,105.279999,105.279999,105.279999,105.279999,105.279999,1.0,1.0,0.0,0.0,105.28,"July 14, 20",0.0
0,2020-07-13,105.220001,105.220001,105.220001,105.220001,105.220001,10.0,10.0,0.0,0.0,105.22,"July 13, 20",0.0
0,2020-07-10,106.0,106.0,105.0,105.0,105.0,172.0,172.0,-1.0,-0.943,105.33333,"July 10, 20",-0.00943
0,2020-07-09,106.019997,106.019997,106.0,106.0,106.0,186.0,186.0,-0.02,-0.019,106.00667,"July 09, 20",-0.00019
0,2020-07-08,107.980003,107.980003,106.0,106.0,106.0,88.0,88.0,-1.98,-1.834,106.66,"July 08, 20",-0.01834
0,2020-07-07,111.599998,111.599998,108.0,108.0,108.0,225.0,225.0,-3.6,-3.226,109.2,"July 07, 20",-0.03226
0,2020-07-06,111.620003,111.620003,111.5,111.599998,111.599998,51.0,51.0,-0.02,-0.018,111.57333,"July 06, 20",-0.00018
0,2020-07-03,111.519997,111.620003,111.519997,111.620003,111.620003,15.0,15.0,0.10001,0.09,111.58667,"July 03, 20",0.0009
0,2020-07-02,114.959999,114.959999,111.5,111.5,111.5,79.0,79.0,-3.46,-3.01,112.65333,"July 02, 20",-0.0301
0,2020-07-01,112.0,114.980003,112.0,114.959999,114.959999,276.0,276.0,2.96,2.643,113.98,"July 01, 20",0.02643
0,2020-06-30,115.0,116.0,113.0,113.0,113.0,235.0,235.0,-2.0,-1.739,114.0,"June 30, 20",-0.01739
0,2020-06-29,114.019997,114.019997,114.019997,114.019997,114.019997,1.0,1.0,0.0,0.0,114.02,"June 29, 20",0.0
0,2020-06-26,113.220001,114.0,113.220001,114.0,114.0,171.0,171.0,0.78,0.689,113.74,"June 26, 20",0.00689
0,2020-06-25,113.199997,113.220001,113.199997,113.220001,113.220001,279.0,279.0,0.02,0.018,113.21333,"June 25, 20",0.00018
0,2020-06-24,113.220001,113.220001,113.220001,113.220001,113.220001,1.0,1.0,0.0,0.0,113.22,"June 24, 20",0.0
0,2020-06-23,113.059998,113.199997,113.059998,113.199997,113.199997,21.0,21.0,0.14,0.124,113.15333,"June 23, 20",0.00124
0,2020-06-22,113.040001,113.040001,113.040001,113.040001,113.040001,76.0,76.0,0.0,0.0,113.04,"June 22, 20",0.0
0,2020-06-19,113.019997,114.980003,113.0,113.040001,113.040001,372.0,372.0,0.02,0.018,113.67333,"June 19, 20",0.00018
0,2020-06-18,113.120003,114.980003,113.0,113.0,113.0,224.0,224.0,-0.12,-0.106,113.66,"June 18, 20",-0.00106
0,2020-06-17,112.019997,115.980003,112.0,113.080002,113.080002,302.0,302.0,1.06,0.946,113.68667,"June 17, 20",0.00946
0,2020-06-16,112.0,114.980003,112.0,114.980003,114.980003,649.0,649.0,2.98,2.661,113.98667,"June 16, 20",0.02661
0,2020-06-15,112.019997,112.019997,112.019997,112.019997,112.019997,1.0,1.0,0.0,0.0,112.02,"June 15, 20",0.0
0,2020-06-12,112.02,112.02,112.0,112.0,112.0,72.0,72.0,-0.02,-0.018,112.00667,"June 12, 20",-0.00018
0,2020-06-11,112.12,112.12,112.0,112.0,112.0,41.0,41.0,-0.12,-0.107,112.04,"June 11, 20",-0.00107
0,2020-06-10,116.0,116.0,112.1,112.1,112.1,198.0,198.0,-3.9,-3.362,113.4,"June 10, 20",-0.03362
0,2020-06-09,114.02,116.0,114.02,116.0,116.0,14.0,14.0,1.98,1.737,115.34,"June 09, 20",0.01737
0,2020-06-08,116.36,116.36,114.02,114.02,114.02,32.0,32.0,-2.34,-2.011,114.8,"June 08, 20",-0.02011
0,2020-06-05,116.38,116.38,114.02,114.12,114.12,14.0,14.0,-2.26,-1.942,114.84,"June 05, 20",-0.01942
0,2020-06-04,116.18,116.38,114.0,116.38,116.38,105.0,105.0,0.2,0.172,115.58667,"June 04, 20",0.00172
0,2020-06-03,119.98,119.98,115.0,115.0,115.0,101.0,101.0,-4.98,-4.151,116.66,"June 03, 20",-0.04151
0,2020-06-02,117.5,119.98,115.5,119.98,119.98,156.0,156.0,2.48,2.111,118.48667,"June 02, 20",0.02111
0,2020-06-01,117.5,117.5,117.5,117.5,117.5,1.0,1.0,0.0,0.0,117.5,"June 01, 20",0.0
0,2020-05-29,117.5,117.5,117.5,117.5,117.5,1.0,1.0,0.0,0.0,117.5,"May 29, 20",0.0
0,2020-05-28,117.0,117.5,117.0,117.5,117.5,380.0,380.0,0.5,0.427,117.33333,"May 28, 20",0.00427
0,2020-05-27,118.02,118.02,118.0,118.0,118.0,48.0,48.0,-0.02,-0.017,118.00667,"May 27, 20",-0.00017
0,2020-05-26,118.48,119.48,117.0,118.0,118.0,224.0,224.0,-0.48,-0.405,118.16,"May 26, 20",-0.00405
0,2020-05-25,118.48,118.48,118.48,118.48,118.48,1.0,1.0,0.0,0.0,118.48,"May 25, 20",0.0
0,2020-05-22,118.98,119.0,116.02,119.0,119.0,80.0,80.0,0.02,0.017,118.00667,"May 22, 20",0.00017
0,2020-05-21,116.02,119.0,116.02,119.0,119.0,45.0,45.0,2.98,2.569,118.00667,"May 21, 20",0.02569
0,2020-05-20,117.06,117.06,117.06,117.06,117.06,1.0,1.0,0.0,0.0,117.06,"May 20, 20",0.0
0,2020-05-19,117.0,118.48,115.6,117.06,117.06,105.0,105.0,0.06,0.051,117.04667,"May 19, 20",0.00051
0,2020-05-18,117.0,117.0,117.0,117.0,117.0,27.0,27.0,0.0,0.0,117.0,"May 18, 20",0.0
0,2020-05-15,117.28,117.28,117.28,117.28,117.28,1.0,1.0,0.0,0.0,117.28,"May 15, 20",0.0
0,2020-05-14,117.02,117.5,115.7,117.4,117.4,595.0,595.0,0.38,0.325,116.86667,"May 14, 20",0.00325
0,2020-05-13,119.48,119.48,117.0,117.02,117.02,172.0,172.0,-2.46,-2.059,117.83333,"May 13, 20",-0.02059
0,2020-05-12,119.98,119.98,119.98,119.98,119.98,1.0,1.0,0.0,0.0,119.98,"May 12, 20",0.0
0,2020-05-11,119.98,119.98,119.98,119.98,119.98,1.0,1.0,0.0,0.0,119.98,"May 11, 20",0.0
0,2020-05-08,119.98,119.98,119.98,119.98,119.98,21.0,21.0,0.0,0.0,119.98,"May 08, 20",0.0
0,2020-05-07,117.46,119.9,117.46,119.9,119.9,3.0,3.0,2.44,2.077,119.08667,"May 07, 20",0.02077
0,2020-05-06,120.78,120.78,115.0,117.46,117.46,147.0,147.0,-3.32,-2.749,117.74667,"May 06, 20",-0.02749
0,2020-05-05,112.5,121.0,112.5,121.0,121.0,171.0,171.0,8.5,7.556,118.16667,"May 05, 20",0.07556
0,2020-05-04,112.88,112.88,110.02,112.5,112.5,91.0,91.0,-0.38,-0.337,111.8,"May 04, 20",-0.00337
0,2020-04-30,113.06,113.06,113.06,113.06,113.06,9.0,9.0,0.0,0.0,113.06,"April 30, 20",0.0
0,2020-04-29,113.04,113.04,113.04,113.04,113.04,23.0,23.0,0.0,0.0,113.04,"April 29, 20",0.0
0,2020-04-28,114.98,114.98,113.02,113.02,109.27,106.0,106.0,-1.96,-1.705,113.67333,"April 28, 20",-0.01705
0,2020-04-27,113.52,114.98,113.5,114.98,111.16,25.0,25.0,1.46,1.286,114.48667,"April 27, 20",0.01286
0,2020-04-24,116.0,116.0,113.5,113.5,109.73,63.0,63.0,-2.5,-2.155,114.33333,"April 24, 20",-0.02155
0,2020-04-23,114.98,117.0,113.02,116.0,112.15,110.0,110.0,1.02,0.887,115.34,"April 23, 20",0.00887
