,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,119.199997,120.599998,119.199997,119.400002,119.400002,1524.0,1524.0,0.20001,0.168,119.73333,"February 16, 21",0.00168
0,2021-02-15,119.0,120.0,117.0,117.0,117.0,652.0,652.0,-2.0,-1.681,118.0,"February 15, 21",-0.01681
0,2021-02-12,116.400002,120.0,116.400002,120.0,120.0,131.0,131.0,3.6,3.093,118.8,"February 12, 21",0.03093
0,2021-02-11,117.800003,120.0,115.800003,117.400002,117.400002,1957.0,1957.0,-0.4,-0.34,117.73334,"February 11, 21",-0.0034
0,2021-02-10,119.599998,120.0,118.199997,119.199997,119.199997,815.0,815.0,-0.4,-0.334,119.13333,"February 10, 21",-0.00334
0,2021-02-09,121.599998,122.199997,118.0,119.199997,119.199997,1687.0,1687.0,-2.4,-1.974,119.8,"February 09, 21",-0.01974
0,2021-02-08,117.400002,121.400002,117.400002,121.199997,121.199997,4283.0,4283.0,3.79999,3.237,120.0,"February 08, 21",0.03237
0,2021-02-05,112.400002,115.400002,111.400002,115.199997,115.199997,1920.0,1920.0,2.79999,2.491,114.0,"February 05, 21",0.02491
0,2021-02-04,113.400002,114.199997,111.0,112.800003,112.800003,2765.0,2765.0,-0.6,-0.529,112.66667,"February 04, 21",-0.00529
0,2021-02-03,110.0,113.199997,109.400002,113.199997,113.199997,4600.0,4600.0,3.2,2.909,111.93333,"February 03, 21",0.02909
0,2021-02-02,109.400002,110.400002,109.0,109.400002,109.400002,7096.0,7096.0,0.0,0.0,109.6,"February 02, 21",0.0
0,2021-02-01,108.599998,109.400002,105.0,109.400002,109.400002,8156.0,8156.0,0.8,0.737,107.93333,"February 01, 21",0.00737
0,2021-01-29,99.400002,108.0,99.400002,107.0,107.0,11152.0,11152.0,7.6,7.646,104.8,"January 29, 21",0.07646
0,2021-01-28,99.900002,102.400002,98.300003,101.400002,101.400002,536.0,536.0,1.5,1.502,100.7,"January 28, 21",0.01502
0,2021-01-27,100.800003,102.199997,99.0,99.900002,99.900002,233.0,233.0,-0.9,-0.893,100.36667,"January 27, 21",-0.00893
0,2021-01-26,97.900002,102.400002,97.900002,100.400002,100.400002,1587.0,1587.0,2.5,2.554,100.23334,"January 26, 21",0.02554
0,2021-01-25,104.199997,104.800003,99.900002,99.900002,99.900002,2830.0,2830.0,-4.29999,-4.127,101.53334,"January 25, 21",-0.04127
0,2021-01-22,105.0,105.800003,103.400002,105.0,105.0,295.0,295.0,0.0,0.0,104.73334,"January 22, 21",0.0
0,2021-01-21,103.800003,108.400002,103.800003,106.800003,106.800003,860.0,860.0,3.0,2.89,106.33334,"January 21, 21",0.0289
0,2021-01-20,99.0,102.400002,99.0,102.400002,102.400002,685.0,685.0,3.4,3.434,101.26667,"January 20, 21",0.03434
0,2021-01-19,96.400002,98.800003,96.400002,98.300003,98.300003,1333.0,1333.0,1.9,1.971,97.83334,"January 19, 21",0.01971
0,2021-01-18,91.599998,95.0,89.900002,95.0,95.0,2580.0,2580.0,3.4,3.712,93.3,"January 18, 21",0.03712
0,2021-01-15,96.900002,96.900002,94.300003,94.300003,94.300003,721.0,721.0,-2.6,-2.683,95.16667,"January 15, 21",-0.02683
